,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1107903,3,630598946X,"Not as good as I expected, very stagey, good performances by Leo McKern and Courtenay, but Bogarde was stiff and one-dimensional.  A better choice is Kubrick's Paths of Glory.",1430352000,,175,5.0344827586206895
1107904,3,630598946X,"Very difficult to watch, but well-acted.  Extremely gritty.  Lots of mud and rats.",1421366400,,82,5.230769230769231
1107905,5,630598946X,DId not see this movie was a gift to someone.,1416528000,,45,3.6
1107906,5,630598946X,"Where should I start? What performances. I'm always astounded with how the British craft their characters. Realistic and very deep. You can feel the emotion and the pain and every other emotion that goes along. the story, yes it has been done a few times but this is superlative. Tom Courtenay is fabulous as the soldier in question and Dirk Bogarde is his ho-hum ""let's get this over with lawyer"".  The surrounding cast is terrific. I wish the DVD cover didn't give away the ending...I won't. This is also a scathing indictment of war as a whole. It is always the common soldier who puts it all on the line, the privates, corporals, sergeants. this movies shows how the officers treat the regular G.I. with a kind of contempt. this holds true for every army. Touching and moving and by the way the scenes shown throughout the films are hauntingly realistic...not for everyone.",1405123200,,877,4.73202614379085
1107907,5,630598946X,"Great movie, brings back memories

Nice version and remastered for the big screen well recommend, only version i could get on internet thanks amazion",1402358400,,149,5.208333333333333
1107908,5,630598946X,"I discovered this movie quite by accident. I was searching for films with Tom Courtenay as I consider him such a convincing actor in everything he does....when I stumbled upon this unknown gem.  Although made as a film, it is really a theater piece about a deserter in World War I, a mere private, who is reluctantly defended by a Captain Hargreaves.  The play was based on a novel by a World War I officer who failed to succeed in defending a real deserter.

The issue here is that Private Hamp, during a battle, quietly almost instinctively backed off, just walked away.  It seems he did not even know what he was doing.  After three years in the trenches, blood, rain, death, horror, he had a moment when he just had to stop hearing the guns.  And he walked, and he walked, and found himself quite a bit away from the battalion that he was serving.  When he was caught, it was believed it was an open and shut case for desertion.

Indeed this is how Officer Hargreaves first understands his duty to defend the officer in the court martial.  But as he questions the 23 year old unsophisticated soldier, he starts to think about what it must mean to serve for so long patriotically and watch every single other man in your company die.  One man was simply blown to bits right next to Pvt Hamp. (Today, tours of duty are usually 12 months...so a 36 month tour of duty would be prejuducial to the sanity of the soldiers under our enlightened standards)

The defense turns on the definition between cowardice and shell shock.  If the solider can be shown to be suffering from shell shock,  Pvt Hamp might receive leniency during the court martial.  But the problem here is that the mental damage to the soldier is gradual, not immediate.  In a sense, the last battle was the straw that broke the camel's back.

The military doctor, played with gumption by Leo McKern,  is pompous and utterly unsympathetic.  He sees the solder as a man with cold feet, nothing more, and is not afraid to offer his small opinion on the matter.

Because it is not exactly a clear cut case of shell shock,  the defense is no easy matter.  Capt. Hargreaves reevaluates his opinion about the soldier, perhaps the WAR itself.  One of the key dramatic moments is when the Court Senior Officers turn to Hargreaves and ask him ""Will you now address the Court on the prisoners' behalf.""  Hargreaves responds.  ""No.  I will not address the Court on his behalf.  I will address the Court on its behalf.""

Overall, everything about this picture forced me to think hard about war conditions for the soldiers - everything is filthy and damp - a metaphor for a bleeding wound.  Even the courthouse - if you can call it that - is nothing but a makeshift blown out wooden shelter from the rain. There is nothing glamorous about the war in this film...it is one unending trial for the solders with certain death at both ends.

Dirt, disgusting mud, and dangerous rodents infest every part of the lives of these soldiers...and this part of the cinematography is very well done.  They live in a hostile, cramped, and bleak world, a hell.  No escape.  The director brought in dirt and rats to make the movie during its 18 day shoot. He felt that by the end of the experience it was so nerve-wracking he thought he was himself in the trenches during World War I.

This is an IMPORTANT anti-war movie...one that is not as slick as Stanley Kubricks' ""Paths of Glory"",  but one which is underneath far more powerful.  The trial scene is very, very believable..and this opinion comes from a lawyer who has seen hundreds of trials.

And, from time to time, the director simply uses a ""still shot"" - a photograph of some event about the war.  When the words ""King and County"" are uttered by the solider as a reason why he volunteered,  the director inserts a  still photograph of the German Kaiser and the British King (who look very similar) walking contentedly side by side. In reality they were nephew and uncle.  Many have commentated on the royal family feud behind the death of millions in Europe.",1391385600,4,4055,4.562326869806094
7899283,2,630598946X,"Considering the cast, it was very average",1498780800,,41,5.0
7899284,3,630598946X,"A British soldier in World War I walks away from his unit and is tried for desertion. Although this film has some explosive dramatic moments, it is all talk in British English.  Slow moving, dreary. I challenge you to stay awake during this snooze fest.",1494115200,,253,4.622222222222222
7899285,4,630598946X,Bogarde and Tom Courtenay work well together in this dark tale of  an incident of alleged desertion from WW1. Echos of The Red Badge Of Courage  and the Kirk Douglas film  Paths of Glory but lacking in the excellent production values these other films displayed. But Courtenay and Bogarde make it well worth the investment.,1481155200,,323,4.836363636363636
7899286,3,630598946X,"Excellent story, well presented. Not a feel goor movie.",1469318400,,55,5.222222222222222
7899287,3,630598946X,"This film would probably  have received a better review if not for its similarity to the classic Kubrick film Paths  of Glory.  These films  are very similar and their repudiation of war themes and empathy for innocent  victims. Yet King and  Country  is not as jarring and spellbinding as  Kubrick's tour de force . Dirk Bogarde's  performance  as the defense lawyer is understated and elegant. However it never approaches Kirk Douglas' gut wrenching Character in Paths of Glory. I suppose  if I  had never seen the classic Kubrick film anti-war masterpiece , I would not have been as critical of King and Country.  It just doesn't measure up",1467763200,,643,4.842592592592593
7899288,5,630598946X,Brilliant.,1467504000,,10,10.0
7899289,5,630598946X,Very good.,1466899200,,10,4.5
7899290,5,630598946X,Excellent!,1461456000,,10,10.0
7899291,4,630598946X,"During World War one, an English soldier walks away, planning to go home. He is caught and tried for desertion. His military lawyer informs the court that this soldier has fought in the trenches for 3 years, winning a couple medals for courage, and is the longest serving soldier in his company, having witnessed everyone who started with him die. The lawyer points out that his company was in the rear and not on the line when he left and that he basically just went for a walk and no real harm was done. The accused's officers come forward as character witnesses and tell the court he is a good soldier. The soldier says he was just walking away from the sound of the guns and later decided to go home.
 The army decides to execute him, saying it is good for morale. Not as good as Paths Of Glory (which I consider one of the best movies ever made) but still an excellent film.",1457568000,,879,4.327272727272727
7899292,4,630598946X,It makes you think.,1455580800,,19,4.0
