,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1840201,5,B00008DDXJ,ok,1468886400,,2,2.0
1840202,2,B00008DDXJ,"We were disappointed in the acting of the lead....we liked him in All Creatures Great and Small series, but in this he seems mostly just silly. Story lines are okay. Wouldn't recommend the series.",1456531200,,196,4.794117647058823
1840203,5,B00008DDXJ,"Faithful to the original books, the series is just wonderful. The acting is superb.",1456099200,,83,5.0
1840204,5,B00008DDXJ,"This is a great series, fun to watch.  Yes, it is sometimes hard to understand everything because of the dialects but that doesn't interfere with much.  I watched this years ago on PBS and wanted to see it again, glad I did!",1442534400,,224,4.309523809523809
1840205,5,B00008DDXJ,Have been watching Campion on PBS for years...some of these episodes I missed on TV.  Wanted my own series.,1437091200,,107,4.631578947368421
1840206,5,B00008DDXJ,Enjoyed it ---- had some funny spots but it would be nice to have subtitles because one character ( Lugg) was extremely hard to listen to and make out what he was saying ---,1435449600,,173,4.117647058823529
1840207,4,B00008DDXJ,"I had read these stories by Margery Allingham several times over a period of years before seeing these DVDs. I was impressed with all but one of the adaptations presented here. I would recommend these DVDs to anyone who likes crime stories of the Agatha Christie genre. You also get quite a lot for your money, with the runtime of each story at about 2 hours.",1431302400,,359,4.454545454545454
1840208,1,B00008DDXJ,"These were not as good as I hoped they would be. Perhaps I should have read other comments about the lack of energy in the pacing of the stories. Campion is a rather low level sleuth since he never seems to do any detecting. I kept feeling like, oops solved that one.",1430092800,,267,4.153846153846154
1840209,5,B00008DDXJ,great,1429056000,,5,5.0
1840220,5,B00008DDXJ,Excellent series --no close caption. There was a cartoon something at the beginning-you can't skip out ot if--but you can go to the menu button and onto the show.,1428710400,,162,4.620689655172414
1840221,2,B00008DDXJ,There are no subtitles and many characters have thick regional accents. Recommended for those who have lived or traveled extensively in the UK and have good hearing.,1427328000,,165,5.148148148148148
1840222,4,B00008DDXJ,fun,1426550400,,3,3.0
1840223,4,B00008DDXJ,I bought this item as a Christmas gift for someone. The receiver of this gift was happy with it.,1426377600,,96,4.105263157894737
1840224,3,B00008DDXJ,boring,1425600000,,6,6.0
1840225,4,B00008DDXJ,Pleasurable to watch.,1424908800,,21,6.333333333333333
1840226,5,B00008DDXJ,"Love this series. I wish they had made more. If you like british detective series, you will like this one.",1424736000,,106,4.35
1840227,5,B00008DDXJ,"I love British mysteries!  This series is light-hearted, the stories are interesting, the characters delightful, the clothing and cars glamorous and the settings beautiful.  It make me want to go back in time.  Such a break from the horrible, gruesome mysteries that one finds on TV and in the movies today.",1424649600,3,307,4.980392156862745
1840228,4,B00008DDXJ,"My wife and I love to watch the low impact, low stress yet exciting mystery shows.",1424563200,,82,4.1875
1840229,5,B00008DDXJ,Why did it go away? I didn't see any notification saying that its availability was expiring. I hadn't finished it yet. It was very good. Please bring it back. It was so witty and charming. I love how pithy the British humor is.,1424476800,,227,4.3023255813953485
1840239,1,B00008DDXJ,Boring,1424476800,,6,6.0
1840240,5,B00008DDXJ,I really love this series and was very disappointed when I realized it is no longer available to stream. The mysteries are more complex than many and I really appreciate the writing. Please bring all seasons back.,1424390400,2,213,4.783783783783784
1840241,5,B00008DDXJ,"Charming. Attention to period dress, relationship between Lug and Lord Peter Whimsy is delightful. I wish there had been more seasons.",1424390400,,134,5.428571428571429
1840242,4,B00008DDXJ,"Interesting and low key. Lovely country sides and I really appreciate the acting and actors. The closed captions could be more in sync than they are, but on the whole very enjoyable.",1424390400,,182,4.71875
1840243,4,B00008DDXJ,Only wish they would have continued with the series.  The author had much more to offer.,1424390400,,88,4.5
1840244,5,B00008DDXJ,"I loved this show but amazon made it ""unavailable"" before I could finish the season!  Wish the bbc still made this show.  Peter Davison is fantastic!",1424390400,2,149,4.6923076923076925
1840245,5,B00008DDXJ,I just love this show. I just wish that there were more of them.,1424390400,,64,3.642857142857143
1840246,5,B00008DDXJ,Fun series!  Please bring it back!,1424390400,,34,4.666666666666667
1840247,4,B00008DDXJ,"Captures the spirit and many details of the novels, as well the as the characters of Campion and Lugg.",1424390400,,102,4.421052631578948
1840248,3,B00008DDXJ,"The story gets 5 stars, but the sound quality drops the rating dramatically.  It was almost impossible to hear unless I increased the volume dramatically.",1424390400,,154,5.16
1840276,5,B00008DDXJ,"I really enjoyed this series.  Good stories, light humor.  I heartily recommend it, especially when you don't won't to watch something dark or depressing.  I was very disappointed last night to learn that it was not available any more.",1424390400,2,235,4.9743589743589745
1840277,1,B00008DDXJ,Charming but a bit stodgy.,1424390400,,26,4.4
1840278,5,B00008DDXJ,My kind of Brit series. Funny... Fast moving... full of twists. ****,1424044800,,68,4.75
1840279,5,B00008DDXJ,"great product, great service",1423612800,,28,6.25
1840280,4,B00008DDXJ,GOOD ENTERTAINMENT. WE bought most of these when we were in California and TV  was unbearable with the many many commercials.,1422662400,,125,4.9523809523809526
1840281,4,B00008DDXJ,Light fun.  Wry and amusing.  Enjoyably charming.,1420588800,,49,5.857142857142857
1840282,3,B00008DDXJ,"Kind of campy & quirky, but I'm enjoying it. I would give it 4 stars, but others might be misled.",1420243200,,97,3.9
1840283,5,B00008DDXJ,"Margery Allingham is my favorite author of this genre and the Campion series is my favorite series of this genre.  The cast is amazingly well suited to the characters and the screenwriting not only stays faithful to Allingham's plots but also manages to capture that light hearted ""this is a game"" feeling that is part of the charm of this era of mysteries.

Peter Davison is a perfect fit for the role of Campion.  He pulls off that blend of logical genius, adventurer, and social nerd (especially with women.)  Brian Glover is a perfect fit for Lugg.  He pulls off that blend of old lag (ex-con) and ludicrous imitation of a gentleman's gentleman that irritated Campion so.",1420243200,,675,4.735042735042735
1840284,5,B00008DDXJ,Fabulous English series,1420243200,,23,7.0
1840285,3,B00008DDXJ,Light and airy to watch.,1420243200,,24,4.0
1840306,2,B00008DDXJ,Can't seem to get interested. Watched 1 show 2 times. May try later in the series.,1420156800,,82,4.1875
1840307,5,B00008DDXJ,One of my favorites from years past - had a great marathon over the New Year holiday re-watching the whole of Season 1 and 2.,1420156800,,125,4.04
1840308,5,B00008DDXJ,I like this sort show. Set in early 1900,1420156800,,40,3.5555555555555554
1840309,5,B00008DDXJ,Love Campion! Lighthearted sleuthing at its best. More please.,1419897600,,62,6.0
1840310,5,B00008DDXJ,Fun..entertaining.,1419897600,,18,18.0
1840311,5,B00008DDXJ,Very nice mystery series.  Nice to see Peter Davison as Campion.,1419897600,,64,4.818181818181818
1840312,5,B00008DDXJ,I love English mysteries. I've read all of the Marjorie Alllingham books in the Campion series and loved them and I think the series captures the feel of the books very well.,1419897600,,174,4.46875
1840313,5,B00008DDXJ,"I loved Campion when it first aired (last century) and am re-living that love using Prime. The characters are fun and interesting, scenery is magnificent and story is absorbing. Or at least, I am absorbed. I was reintroduced to Campion by audio book in the first book in which he appeared as a secondary character which prompted me to look for the videos. Super fun!",1419811200,,366,4.6461538461538465
1840314,5,B00008DDXJ,"Margery Allingham was an unsurpassed writer.  Peter Davison and Brian Glover have brought her inimitable characters to life.  The Lagonda is authentic too.  Marvelous stories, skillfully produced.",1419465600,,196,6.185185185185185
1840315,2,B00008DDXJ,"Did not like it so much' pretty slow.  Maybe it grows on you, I have only watched one episode.",1419379200,,94,3.9473684210526314
1840347,2,B00008DDXJ,"Weird. Seemed like an attempt at the ""avengers"" with a not so interesting hero. Super cool guy helping others love mysteries. No thanks for the rest of the series",1419292800,,162,4.620689655172414
1840348,5,B00008DDXJ,Great stories! !,1419292800,,16,4.666666666666667
1840349,5,B00008DDXJ,"I normally don't like ""period"" mysteries/comedies, but Campion has been a fascinating show - clever characters and story lines, and a great array or old cars and motorcycles. Add to that the grandeur and beauty of the English country side, and the experience is just great!",1419292800,,273,4.956521739130435
1840350,3,B00008DDXJ,"entertaining, easy to watch",1419292800,,27,6.0
1840351,5,B00008DDXJ,love it! love him!! more more more!!,1419206400,,36,4.285714285714286
1840352,5,B00008DDXJ,Love this series hoping more will be added.,1419120000,,43,4.5
1840353,5,B00008DDXJ,Great fun to see the style and country side views.  Fantastic settings good acting and a great plot in every episodes.  They have one story for every 2 episodes.  Great Idea !  Love the characters and the writers for this series.,1419033600,,229,4.512195121951219
1840354,5,B00008DDXJ,"Good characters, good mysteries, wonderful period contumes",1418947200,,58,7.428571428571429
1840355,4,B00008DDXJ,Good period Mystery,1418947200,,19,5.666666666666667
1840356,3,B00008DDXJ,"Can only give it 3 stars. Not the suspenseful mystery that other show have had, nor is the cast that marvelous. I do like the time frame for the show and seeing a lot of the details from that time in English history.

I am watching it using Amazon Prime and while the quality of the video is very good, the audio is marginal. I don't think it is broadcasting issue, I think the original audio recording is poor. There are times when I cannot understand what is being said no matter how high I turn up my volume.

There is one episode where 2 characters are talking as they walk across a gravel covered parking area and all you can hear is the crunching of the gravel. And there have been several scenes where characters are talking while driving in a convertible car and you can't understand what they're saying. It is a production problem, not a replay on my HDTV problem.",1418860800,,873,4.3496932515337425
1840367,4,B00008DDXJ,light hearted mystery.,1418860800,,22,6.666666666666667
1840368,4,B00008DDXJ,love it!  just the right mix of mystery and humor.,1418860800,,50,4.0
1840369,5,B00008DDXJ,Great cast great story lines love it,1418688000,,36,4.285714285714286
1840370,5,B00008DDXJ,Love the series! Excellent performances by Mr. Davison and and the entire series cast.,1418688000,,86,5.214285714285714
1840371,4,B00008DDXJ,"This is a quirky series based upon the mystery novels of Margery Allingham.  Peter Davison plays the dapper character Campion with aplomb.  The 1930's autos and set values of Campion's abode and the English manor houses are a primary attraction of the series.  The plots are quite imaginative, if not entirely realistic.  If you like English period mysteries without the blood and sensationalism of modern crime drama, you may want to sample this series.",1418601600,,454,5.094594594594595
1840372,5,B00008DDXJ,"25 year-old series. Timeless because it takes place 80 years ago. Great production values, costumes, classic cars, and English countryside. Highly enjoyable even if the stories are somewhat convoluted.",1418515200,,201,5.9655172413793105
1840373,4,B00008DDXJ,"For those of you old enough to remember Peter Davison as Dr. Who, seeing him as Allingham's Campion gives you some idea of the actor's breadth of talent. But the video presumes a more than passing knowledge of Campion and Lugg's back story which is sad for those without that knowledge. That being sad, it's a delightful period romp through the mystery that floats beneath the surface in 1920's England. Worth the watch",1418515200,,419,4.7534246575342465
1840374,5,B00008DDXJ,Excellent period piece,1418515200,,22,6.666666666666667
1840375,3,B00008DDXJ,Interesting but not gripping.,1418256000,,29,6.5
1840376,4,B00008DDXJ,"It is charming but a little simplistic, with plots more suitable to young adults.  The pair of Lugg and Campion works well, and photography is excellent.",1418083200,,153,4.884615384615385
1840407,5,B00008DDXJ,"This is totally charming and because it's a period piece, it hasn't ""dated"" over the years.",1418083200,,91,4.75
1840408,4,B00008DDXJ,Fun  to watch....,1417996800,,17,4.666666666666667
1840409,5,B00008DDXJ,"Never gets old, love it.",1417910400,,24,4.0
1840410,3,B00008DDXJ,cliche,1417910400,,6,6.0
1840411,4,B00008DDXJ,"Simply fun. Try to outguess Campion. Different time, 30's, Different place, England, Different life-style, servants. Enjoy",1417824000,,122,6.6875
1840412,4,B00008DDXJ,"YES, I ENJOYED THIS CHAMPION... BUT NOT AS MUCH AS I DO MIDSOMMER.  IT IS GOOD, INTERESTING AND FUN... BUT MIDSOMER HAS IT BEAT...",1417737600,,130,4.416666666666667
1840413,3,B00008DDXJ,A bit silly for me aand the plots waek.,1417651200,,39,3.4444444444444446
1840414,4,B00008DDXJ,Such a clever show.,1417651200,,19,4.0
1840415,5,B00008DDXJ,"My husband and I really enjoyed this.  Interesting, quirky characters and interesting mysteries as well.  We also love the music.",1417564800,,129,5.4
1840416,5,B00008DDXJ,Two years is not enough.,1417478400,,24,4.0
1840417,5,B00008DDXJ,WOW!,1417392000,,4,4.0
1840418,5,B00008DDXJ,"For some reason I never saw this series when it was made 25 years ago. I missed out then but I'm catching up now. It is a hilarious period piece crime drama with a lot of great names from British TV and cinema in various roles. I love to see the old houses and cars. They obviously had a lot of fun making it. So sit down with a glass of wine, suspend belief and enjoy a couple of hours with a very unlikely but amusing detective and his sidekick. His sidekick Lugg is played by Brian Glover who was a professional wrestler. Good second job for him. Enjoy!",1417305600,,556,4.110091743119266
1840419,5,B00008DDXJ,"Great stories, older mystery. Worth checking out if you're a mystery fan. Got to reminisce on watching the master piece mysteries on PBS.",1417219200,,137,5.0
1840420,4,B00008DDXJ,"For those time you'd like to be viewing a mystery, but don't want it to be too heavy.  Unfamiliar with the Campion stories, it took me a while to figure out who was who, etc. but after the first two episodes, first case, I was ready for more and will continue. Not a show to watch while you are multitasking at something else because the facial expression, esp. Campion's, are delightful.",1417219200,,388,4.464788732394366
1840421,3,B00008DDXJ,Light drama. entertaining in a old fashioned sort of way.,1417219200,,57,4.8
1840422,5,B00008DDXJ,Very entertaining and very well done.,1417219200,,37,5.333333333333333
1840423,5,B00008DDXJ,"Been a fan of Peter Davison for a long time. Loved the story and most of the characters in the series, however, I never did warm up to Lugg. A good period series to watch and enjoy.",1417046400,,181,3.918918918918919
1840424,5,B00008DDXJ,"Fast paced, intelligent.  Quirky characters who are quite likeable ; plots that include English manor houses as well as scenes of tiny villages.  Delightful",1416873600,,156,5.458333333333333
1840425,4,B00008DDXJ,"Charmingly witty, Campion takes on the most dangerous of crimes and mysteries with a lighthearted ease and gusto that makes this show a delight to watch. The interaction between Campion and his faithful ex-burglar turned manservant Lugg is another favorite aspect of the piece.",1416787200,,277,5.318181818181818
1840426,2,B00008DDXJ,"Not Poirot or Holmes but I love all British crime shows. I'll watch the rest of the series and re-rate, if necessary.",1416787200,,117,4.363636363636363
1840440,4,B00008DDXJ,"I am still blow away by the reality and acting of ""The Killing"", but this is very entertaining..",1416700800,,96,4.388888888888889
1840441,2,B00008DDXJ,"Was looking forward to this series, but the audio, coupled with the actors' accents, made it impossible to follow the story without subtitles. I watch a lot of British television, and this production disappointed!",1416700800,,213,5.294117647058823
1840442,2,B00008DDXJ,You know who the bad guy is in scene three. The rest of it was all sort of vacuous.,1416700800,,83,3.4210526315789473
1840443,5,B00008DDXJ,"We enjoy trying to figure out ""who did it"" along with Campion.",1416700800,,62,4.25
1840444,5,B00008DDXJ,Campion is a very good series to enjoy and have in your collection.  It came on time and it was NEW.  It cost a little more than I like to pay but it was worth it.,1416700800,,163,3.5
1840445,4,B00008DDXJ,I like British TV and this series is not to be taken too seriously.  It off beat in its own way.  It has its own way of solving the mystery.,1416700800,,140,3.6333333333333333
1840446,5,B00008DDXJ,"Tasteful, as if you were living in the age, great entertainment and classis mystery",1416528000,,83,5.0
1840447,5,B00008DDXJ,I have very much enjoyed watching the series.,1416441600,,45,4.75
1840448,5,B00008DDXJ,"I like this old series starring Peter Davidson (Doctor Who, All Creatures Great and Small). It's set in the years between the wars and it's fun to see the costumes, cars and decor of those days. Albert Campion moves in the circle of the rich and famous so the mysteries involve weekends at some iconic English estates. If you like the Poirot, Miss Marple and the other old British mystery series, you will like this, too.
There is a little mild violence, but no swearing or nudity.",1416441600,,481,4.540229885057471
1840449,4,B00008DDXJ,"While this is and oldie now, it was  made when the show was about good writing and clever plots.  I thoroughly enjoyed it once my ear tuned in on the accents.",1416355200,,158,4.064516129032258
1840450,5,B00008DDXJ,Such good mysteries mixed with subtle humor.  Very addicting.,1416182400,,61,5.777777777777778
1840451,4,B00008DDXJ,Peter Davison is delightful.  The plots range from potboilers to sophisticated. Best of all is the wonderful opening theme.,1416096000,,123,5.473684210526316
1840452,5,B00008DDXJ,"a lovely, fun video.  Full of class and charm.",1415923200,,46,4.111111111111111
1840453,5,B00008DDXJ,"Love this, seeing 'Dangerous Davies' in this  role is perfection.  Poor ole Lugg, love him as well.",1415923200,,99,4.764705882352941
1840454,5,B00008DDXJ,"I enjoy this series, which is a different role for Mr. Davison after ""Doctor Who.""",1415923200,,82,4.533333333333333
1840455,5,B00008DDXJ,"Well-written, enjoyable.",1415836800,,24,11.5
1840456,4,B00008DDXJ,"A great older series of amusing mysteries from the BBC.  Well done and comedic, with over tones of Lord Peter Wimsey and Poirot.",1415836800,,128,4.565217391304348
1840457,4,B00008DDXJ,"Great fun. I have read the books more than once and saw this Masterpiece Theater production years ago, Thank you for making it available again",1415836800,,142,4.72
1840458,4,B00008DDXJ,well done series,1415750400,,16,4.666666666666667
1840459,4,B00008DDXJ,good show,1415664000,,9,4.0
1840470,5,B00008DDXJ,Fun to watch!,1415404800,,13,3.6666666666666665
1840471,5,B00008DDXJ,Lovely light froth with charming performances. Perfect escapism with a cup of tea.,1415404800,,82,5.384615384615385
1840472,5,B00008DDXJ,fantastic!!,1415318400,,11,11.0
1840473,5,B00008DDXJ,Classy and Intriguing!,1415318400,,22,6.666666666666667
1840474,5,B00008DDXJ,"Another wonderful British mystery series, Campion certainly isn't a remanufactured roll-out of anything else you've seen.  The first thing my ears noticed are the almost incomprehensible dialects.  The producers clearly weren't worried about viewers across the pond.  However, that makes it all the more fascinating,  for you really have to work to unwrap each little jewel.  The dialogue has a everpresent wittiness that shouldn't be missed, set as it is against a somewhat somber plot tone from time-to-time.  The biggest disappointment is that there were only two seasons produced, but we'll take what we can get.",1415318400,,616,5.364583333333333
1840475,1,B00008DDXJ,"Feels contrived, in this case the lack of punch is more to do with inadequate plot development capped off with the main character a smart bore.",1415232000,,143,4.538461538461538
1840476,4,B00008DDXJ,very enjoyable...look forward to viewing rest of series,1415145600,,55,6.0
1840477,5,B00008DDXJ,Always comfy cozy murder.,1415059200,,25,5.5
1840478,4,B00008DDXJ,I like this program a lot even if it causes me to roll my eyes at times at what I perceive as silliness.,1415059200,,104,3.5652173913043477
1840479,5,B00008DDXJ,Nice clean detective series,1415059200,,27,6.0
1840480,4,B00008DDXJ,"British private investigator and his side kick solve crimes, primarily murder.  The time is the early 1900's and the vintage costumes, customs, and automobiles are entertaining enough. The actors are professional. If BBC productions, Masterpiece Theater are your preference, this is a series to view.",1415059200,,300,5.666666666666667
1840481,5,B00008DDXJ,"I greatly enjoyed all seasons of Campion. These have good characterizations, good plots and twists.  Mystery stories are much like the Agatha Christie mysteries.  If you are a mystery buff these are quite enjoyable.",1414368000,,215,5.294117647058823
1840482,5,B00008DDXJ,"Love the series...as always the British have the best in murder and drama!  Enjoy the era with the depiction of the clothing, language and simplicity!  No ugly language, sexual innuendoes, or masochistic/sadistic behavior.  The main character is played beautifully by an excellent actor, Peter Davison.  The series is based on the books by Margery Allingham...have read all of her Albert Campion books...love them!  So, if you're a lover of the British murder mystery and looking for something aka Miss Marple, this series will fit the bill!",1414368000,,541,5.244186046511628
1840483,5,B00008DDXJ,Very good show but room to grow once they learn what we are interested in watching.,1414368000,,83,4.25
1840484,5,B00008DDXJ,Campion is a more human more mysterious version of Lord Peter Whimsey. If you like tongue in cheek attitudes you'll like this.,1414022400,,126,4.7727272727272725
1840485,5,B00008DDXJ,I can't believe that I am just finding this for the first time. I am absolutely hooked!!!,1413849600,,89,4.294117647058823
1840486,5,B00008DDXJ,Great,1413676800,,5,5.0
1840487,4,B00008DDXJ,Fun!,1413676800,,4,4.0
1840488,4,B00008DDXJ,This is a well done period piece that does a good job fitting the characters to the time period represented.,1413676800,,108,4.45
1840489,4,B00008DDXJ,"Nice, very low key British detective story.",1413676800,,43,5.285714285714286
1840490,1,B00008DDXJ,Boring!,1413676800,,7,7.0
1840491,4,B00008DDXJ,entertaining - classy,1413676800,,21,6.333333333333333
1840492,3,B00008DDXJ,its ok,1413158400,,6,2.5
1840493,5,B00008DDXJ,"Love mysteries of any kind, but especially period ones. Very entertaining and enjoyable. Kept me guessing through the the episodes as to the solution to the mystery. Worth watching!",1413072000,,181,5.275862068965517
1840494,5,B00008DDXJ,Great twenties British mystery.,1412812800,,31,7.0
1840495,5,B00008DDXJ,"charming!  Good actors, and interesting mysteries, well plotted.  So good to have Davison featured.",1412812800,,99,6.0
1840496,5,B00008DDXJ,Just love all these Brittish movies. The are good clean mysteries.,1412812800,,66,5.090909090909091
1840497,5,B00008DDXJ,"I can only find 2 seasons 89-90 and already went through all of them, this is 1000 times better than the foolish reality yuck on regular stations.  I love having Prime and watching great programs like Campion I wish there were more like this available.",1412812800,,252,4.6
1840498,1,B00008DDXJ,lousy,1412812800,,5,5.0
1840499,5,B00008DDXJ,nice easy watching just enough mystery to knit with and not miss a stitch.  Good acting and love the car.,1412812800,,105,4.25
1840500,3,B00008DDXJ,"I've been looking for a substitute for Agatha Christie's ""Poirot"". Campion falls a bit short but fills the gap while I wait for Prime to bring back my favorite detective",1412553600,,169,4.666666666666667
1840501,4,B00008DDXJ,Excellent.  Golden age of PBS.,1412467200,,30,5.0
1840502,5,B00008DDXJ,"Fun, lightweight, and eccentric (what more could you ask from a between-the-wars story?).  Not quite as dense-packed as Peter Wimsey, quite a bit lighter than Poirot.  One could almost say that the series is preferable to the books.",1412380800,,232,5.078947368421052
1840503,5,B00008DDXJ,I watched both seasons and enjoyed them both a great deal. I would strongly recommend them.,1412380800,,91,4.75
1840504,2,B00008DDXJ,Cute premise but I lost interest quickly.,1412294400,,41,5.0
