,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7028266,1,B00U2YNN6W,It is one of the worst movies I have ever seen.  The acting(if you can call it that) was horrible.  The dialog was incredibly trite.  The only good part of the movie was the music playing in the background!,1440633600,,206,4.230769230769231
7028267,5,B00U2YNN6W,Love it,1440547200,,7,3.0
7028268,1,B00U2YNN6W,Horrible acting!! Horrible script!!!!,1439424000,,37,8.5
7028269,1,B00U2YNN6W,TERRIBLE!!,1438473600,,10,10.0
7028270,1,B00U2YNN6W,"Worst. Movie. EVER. Bad acting, slow and drawn out, bad sound quality, awful, awful. I am really mad I spent almost $13 to see this garbage. I love Indie films but this one? Ridiculously bad. Save yourself the cash and brain cells, don't bother even if free.",1437868800,,258,4.51063829787234
7028271,5,B00U2YNN6W,"This low-budget movie met and exceeded my expectations.  It is not a traditional horror movie, as it seems some tried to see it as. It is more a psychological story based on real incidents. I thought the acting was, for the most part, good...natural sounding conversations. Obviously not academy awards quality, but they were not going for that.  They were telling a story, and a very good story. There was some nudity, but it was definitely not gratuitous, but because of the context, it was uncomfortable. And that, to me, was what it was supposed to be. The sheriff was believable, and the ranger was very good. His attempt at humor in an uncomfortable situation played well with the serious sheriff. The killer was low-keyed, but effective. As were the women. Both lead women did a great job with uncomfortable subject matter. Another element of this movie I found very good was the soundtrack. It plays well with this movie.
If you want a John Carpenter film, this is not it. But if you want a good, independent psychological movie, give this a try! You won't regret it.",1437782400,3,1075,4.712765957446808
7028272,4,B00U2YNN6W,"Imaginative, Appalachian trail story/camping horror story with lots of anticipation and suspense. I like movies more sewn up in the end, so that's the only reason I gave it four stars instead of 5. It left me with so many questions. I wanted to know more, but I think that's a trend now, and I know it leaves more up for interpretation by the viewer the way a good story should. I can appreciate a great indie film when I see it, and I recommend this film. Give it a shot! High on imagination and creativity, and I hope to see more from this team.",1437696000,5,547,4.219047619047619
7028273,5,B00U2YNN6W,"I thought it did a good job of holding your interest throughout.  Several of the transitions were creative and while yes you could anticipate the plot (lets be honest when you watch a horror flick you expect people are gonna die), the killer was creepy enough that it made me think twice about walking in the woods alone- especially if I smelled cigarette smoke.",1437696000,4,362,4.65625
7028274,1,B00U2YNN6W,"The acting was unbearable. I know it's low budget, but that doesn't mean everyone in your family gets a part . (I'm guessing here...;) )  The only decent actor was the psycho; however, why he'd have that southern-type accent when they're in Pennsylvania?  I'm more annoyed that I had to _pay_ for this one;  with all the free dreck that Amazon Prime makes available to us, I just assumed that when you paid for a movie the production values would be a little higher. It wasn't even 1.99 -- it was 3.99 Rip off.  My apologies to all the hard-working people on the movie; you have to fail before you succeed.",1437696000,2,606,4.4324324324324325
8704224,1,B00U2YNN6W,"Horrible don't waste your time, terrible script and acting.",1508544000,,59,5.666666666666667
8704225,3,B00U2YNN6W,This movie highlights one way bad guys pick their prey.  They go after the weak and foolish and the two women seemed to fit that category.  The acting wasn't bad.,1508371200,,162,4.366666666666666
8704226,2,B00U2YNN6W,Bland,1507939200,,5,5.0
8704227,3,B00U2YNN6W,Not to bad for 1st movie I know the camera man worked with his mother stumbled across this on Amazon fire stick decided to watch it. Was ok some of the acting was good some was so so it was good for one watch there is nudity in movie.,1483747200,,234,3.795918367346939
8704228,1,B00U2YNN6W,"This is one of the most boring, ridiculous movies I have ever seen. The actors are horrible and there is no plot and no real ending.  They never even bother going after the killer.

I bought this by accident and couldn't return it. I'm going to delete it because it's not worth watching again.

Save your money",1483142400,3,310,4.4035087719298245
8704229,5,B00U2YNN6W,"Excellent Movie! I like the layers in the story line!
This kept me interested all the way through.",1477353600,,98,4.5
8704230,1,B00U2YNN6W,Terrible acting...poor film quality.  Don't waste your money on this one!,1463097600,,73,5.636363636363637
8704231,1,B00U2YNN6W,"Unwatchable. Like a home movie. Do not spend money on this, it is not a legitimate movie by any means.",1443398400,,102,4.15
8704232,2,B00U2YNN6W,I didn't care for it. The acting was lousy.,1440806400,,43,3.888888888888889
8704233,1,B00U2YNN6W,"If I'm gullible enough to believe the good reviews that are posted for this drivel then I guess I deserve to sit through it without shutting it off, even though it's obvious by the first half hour that the plot's going nowhere.  What's worse is that it's not the first time I've fallen for this gag.  I'm not going to bother critiquing the film; the other negative reviews are right on the money.  All I'll say is that it is bad with a capital B-A-D.  At least now I've learned from my mistake.  Hopefully others will learn by my example.",1440720000,,538,4.34
