,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4107177,4,B003BNCMTU,"This is an obscure one.  ""Frontier Circus"" ran on CBS for 26 (hour-long) episodes during the 1961-62 broadcast season; I don't recall ever seeing it turn up in syndication. Technically it is a western; shot in black and white two years after Bonanza had begun bringing color westerns into America's living rooms, which gave it little chance for success.

The networks were desperately seeking a gimmick to distinguish their offerings from the mass of television westerns getting air time in 1961. CBS remembered that ""Circus Boy"" had been a modest success in a 30 minute format for two seasons (1956-1958).  And Disney had just done well with their January 1960 theatrical release of ""Toby Tyler (or Ten Weeks with a Circus)"". So they made a series about a circus traveling around the Old West in the 1880's.

Character actor Chill Wills (who had been the voice of ""Francis, The Talking Mule"") plays Colonel Casey Thompson who runs the T&T circus with Ben Travis (John Derek before he married Ursula Andress, Linda Evans, and Bo Derek).  Richard Jaeckel plays T&T advance man Tony Gentry (sort of a Rowdy Yates of the circus set).

The show was an interesting blend of circus acts, Indian fights, and shootouts with assorted bad hombres.

Then again, what do I know?  I'm only a child.",1276387200,2,1285,4.835616438356165
4107178,5,B003BNCMTU,"This box set contains all 26 episodes  of this somewhat obscure  western filmed in 1961-62. The episodes appear to be complete, and have nice picture quality and sound. If you remember the show like I do , you'll enjoy this set. The show is similar to Wagon Train in that as the circus arrives in a new destination the main cast members ( Richard Jaeckel, John Derek, Chill Wills) get to interact with the guest cast. So each episode has a differant focus. The shows have strong scripts, and good acting.  Packaging is first rate also. Timeless is doing a great job with their  TV westerns. I'd love to see them release The 1961  NBC Civil War Show The Americans, or The Gray Ghost  .",1272240000,24,684,4.432
8393792,5,B003BNCMTU,Gave to hubby for mas and got my own surprise that he'd never heard of this show...loves it.,1514678400,,92,4.166666666666667
8393793,5,B003BNCMTU,"I never watched this when it first came on.  I am enjoying it a lot now.  For black and white, the quality is great.",1496275200,,116,3.7916666666666665
8393794,5,B003BNCMTU,"Good clear Film, brings back happy memories of when I viewed this for the first time as a kid.",1487894400,,94,4.0
8393795,5,B003BNCMTU,"Bought as I gift so I never watched it, but for the person I bought it for, they are so happy with this series from the past. Glad we can pick up old series for the older people that were kids when these shows were on TV. The quality is very good",1462752000,,246,3.75
8393796,5,B003BNCMTU,"Why this series lasted only 26 episodes is a mystery to me: not only does just about everyone love a circus, but a circus, especially in the Old West, is fodder for stories that couldn't be told against any other background.  The T'n'T circus (named for its owners, senior partner and ringmaster Col. Casey Thompson (Chill Wills) and junior partner and wagon boss Ben Travis (John Derek, perhaps best remembered as the discoverer and husband of Bo, the Perfect 10)) is one of the dozens of small horse-drawn mud shows that played the side roads and rural districts of 19th-century America.  (The third regular is Richard Jaeckel as Texan Tony Gentry, scout and advance man, who rode three years with Hood['s cavalry as a] lieutenant, and still wears the stripe-sided breeches to prove it.)  We first discover it somewhere south of Deadwood in the Dakota Territory, then follow it to Hays City, to Dodge, Bismarck, Nevada, and over the Sierra to California.  Some of the stories are probably out of order; in #10, The Shaggy Kings, set in the Dakota Territory, Casey and Ben talk as if this was their first venture westsomething about the success of which Ben apparently has his doubts.

A travelling circus is much like a wagon traina town on wheels, as Seth Adams once saidand as such is a natural field for human drama: some of it arising from the people that belong to it, some from those it encounters, some from the ones who try to join it or use it as a hiding place.  In the opening episode, The Depths of Fear, a one-time star lion tamer, gone to seed (and drink) after his wife's death in the ring, joins the show, becomes driver for the ill-tempered and tyrannical lion man currently on it, and discovers a mutual attraction to the man's unhappy wifeand, in the end, his courage.  In the second, The Smallest Target, a Kansas rancher learns that the wife who deserted him and their son 10 years earlier is now a star sharpshooter with the troupe.  In the third, Lipizzan, a blind equestrienne's beloved Lipizzaner is killed when Ben commandeers it to chase a pair of fleeing holdup artists, and he resolves to find her a new horse.  In Journey From Hannibal Casey heads to Missouri to pick up the five-ton elephant he's bought, and the mishaps come thick and fast thereafter.  In The Inheritance he suddenly finds himself a father when an old friend, a Japanese juggler, wills him custody of his minor son and daughter, whose insistence on sticking to Japanese customs makes for some hard feelings on the show.  Then there's The Hunter and the Hunted, which is a great Tony episode; Mighty Like Rogues, in which the outfit is maneuvered into taking in the larcenous Jukes family; and Never Won Fair Lady, in which Casey's old C.O. from his Army days requests that the ringmaster make a man of his bookwormish sona charge that leads to some completely unexpected consequences.  Occasionally the scripts become quite complex, as in Quick Shuffle, in which Casey and Ben find themselves working at cross-purposes, each determined to buy an act the other longs for.  When they realize they don't have enough money to get both, Ben (who once earned his way as a gambler) gets into a poker game with an old acquaintance, not guessing that the man wants to get control of the circus so he can bring in a midway of crooked games.  To that end he sets Ben up to be either killed over the table or framed for murder and hung.  Now it's up to Casey and Tony to break him out and help him prove his innocence.

The heart of the series is the inimitable Willsfor many years one of Hollywood's best-known character actors, especially in Westerns, with his flattened nose and odd, distinctive breathy-gravelly voiceas Casey: a tough, savvy, experienced showman who once asks, Where's that con man that thought he could con a old circus hand?, but at the same time is like a father to his troupe, and worth the price of the set all by himself.  Notable too are the sequences of circus lifethe big T-shaped table in the cook tent, the raising of the Big Top by roustabouts and horse teams, the maneuvering of the top-heavy box wagons over a difficult stretch of road (or up a steep one, with seven teams out in front and a bull elephant pushing from behind!), the way each one requires two men at the best of timesone holding the lines, the other ready to turn the railroad-type brake wheel.

Created by Samuel A. Peeples (a.k.a. novelist Brad Ward), who also wrote several of the episodes, the series offers at least one segment scripted by Dorothy C. Fontana, who (as D. C.) later became best known for her association with the original Star Trek, and another by Thomas Thompson, a well-known Western writer of the time.  Guest stars include Aldo Ray, James Gregory, Bethel Leslie, Barbara Rush, Brian Keith, Vera Miles, H. M. Wynant, Irene Dunne, Ellen Corby, Jay Silverheels, Eddie Albert, Rip Torn, Cloris Leachman, Jocelyn Brando, Elizabeth Montgomery (almost unrecognizable with dark hair, until you get a good look at her face and see the turned-up nose and cleft chin), Thelma Ritter, Arte Johnson, Robert J. Wilkie, Alex Viespi (later known as Alex Cord), Dan Duryea, Dick York, Frank DeKova (in a rare Anglo role), Michael Pate, Royal Dano, Sammy Davis Jr., R. G. Armstrong, Stella Stevens, Claude Akins, Gilbert Roland, Charlie Ruggles, Carolyn Jones, Robert F. Simon, Jo Van Fleet, Jeanette Nolan, Henry Jones, Mickey Rooney (so thoroughly disguised in clown makeup that you can only tell him by his voice), Glenda Farrell, Jena Engstrom, Richard Conte (who some years later would play a clown in John Wayne's Circus World), Red Buttons, Nehemiah Persoff, and Roy Barcroft (twice).  A repeating director is William Witney, who was responsible for many of Roy Rogers's movies during the '50's.",1424736000,2,5798,4.750248756218905
8393797,5,B003BNCMTU,"Arrived in time.  Was as Shown. Great Dvd.  Would Recommend it.
Packaging was great.  Thanks!",1387756800,,93,5.066666666666666
8393798,5,B003BNCMTU,It's great to be able to get videos of old shows I grew up with.  With so little to watch on tv now nice to be able to have these available.,1378339200,,140,3.5161290322580645
8393799,4,B003BNCMTU,The Disc Were In Very Good Condition The Series Was Good To Watch I Don't Remember It Being On TV,1376438400,,97,3.9
8393800,5,B003BNCMTU,"The first Television show I ever saw on the first TV that Dad bought was this show. The first episode we saw was ""Karina"" and guest starred Elizabeth Montgomery. It was 45deg Celsius outside during a blistering Australian summer and Dad bought the TV so us kids wouldn't be outside in the heat, give us something to do instead of saying we were bored.
 I had always remembered the show and as soon as I saw it had been released on DVD I bought it. Picture and sound quality are good considering the age of the show.
 Unfortunately when I received the set all the discs were floating loose as the central pin holding the discs were all broken. Thankfully the discs were not damaged but this is a frequently occurring problem I have found.
Good family entertainment with happy past memories.",1371600000,2,789,4.549295774647887
8393801,3,B003BNCMTU,"I'd never seen this old TV series before but decided to purchase it because I am a big fan of old TV shows from the 50s and 60s and while it is quite watchable the picture quality is only average (clearly not restored/remastered) and the sound blasted out of my speakers so I had to turn it way down (seems the recorded sound level on these DVDs is too high!) - mind you, I only had time to play one DVD to check this so can't comment on the other discs.",1366156800,,454,4.0
