,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2047735,2,B0001ZX0OM,"Mystic River, 2003 film

It begins with a view of housing near the water. Boys play hockey in the street, the puck goes into a sewer drain opening. The boys scratch their names in fresh cement. A man rebukes them. [No adults around?] The man orders one boy into his car. Are they cops? Years pass. There are scenes from peoples lives. Police arrest a man. He cut me off! Men watch TV in a tavern. Young women enter and dance to music. A man returns early in the morning, he said he was attacked by a mugger and cut with a knife. There is a call to 911 about a car. A man gets a phone call to go to work. His 19 year-old daughter isn't home. The police find a body in a car; its Katherine. Children make their First Communion in a church. Outside police cars go by. A father recognizes his daughters car. She is missing.

Then the body is found! The father gets emotional, the police restrain him. The detective questions the parents about their daughters activities. Jimmy is emotional. The victim had been bar-hopping with friends. The police question the people in the neighborhood. Katherine was going with Brendan Harris, she wanted to go to Las Vegas. The police question Brendan; where was he that night? Dave Boyle is questioned, he was at that tavern. The police question Jimmy Markham again. When will they find the killer? There is a ballistic match on the bullet from an old robbery. That victim names a suspect: Just Ray. If Ray Harris is gone did he leave that pistol behind? A detective found blood in Dave Boyles car, same type as Katherines. The car was stolen and impounded. The two Savage brothers talk about Dave Boyle.

The police continue their investigation into Ray Harris. Jimmy talks to a woman about Dave. The police question Brendan Harris about his father. Did he have a gun? His father sends $500 every month. The detectives listen to the 911 tape; is there a clue here? The Savage brothers take Dave to a tavern where they drink. Jimmy joins them, talks to Dave, and accuses him. He threatens Dave. Elsewhere the detectives enter the Harris apartment just in time. Jimmy forces a confession from Dave, then punishes him! The next day Jimmy is told the police solved the crime, no doubts. They have the gun and the confession. The police are now looking for the missing Dave. It ends with a parade. Jimmy confesses to his wife. There is talk about love and a big heart. Daves wife looks for him while the parade goes by. And it ends.

This is based on the novel by Dennis Lehane. Maybe if you read the book this movie would make more sense instead of being a jumble of scenes that pad out the movie. Parts of this story lack realism to me. I think they tried to pack too many scenes into this movie and should have edited the movie to about ninety minutes. There is a moral in this story about proper behavior.",1498262400,,2839,4.4433781190019195
2047756,5,B0001ZX0OM,Suspense and drama every step of the way. Great movie!,1497225600,,54,4.5
2047757,5,B0001ZX0OM,Very good movie,1488672000,,15,4.333333333333333
2047758,1,B0001ZX0OM,SO stupid and self important. The dialogue sucked (and the Boston accents) felt like something from a student,1487721600,,109,5.111111111111111
2047759,5,B0001ZX0OM,One of Sean Penn's greatest performances,1487462400,,40,5.833333333333333
2047760,5,B0001ZX0OM,"Dark, GOOD movie.",1487289600,,17,5.0
2047761,4,B0001ZX0OM,Good movie,1486857600,,10,4.5
2047762,3,B0001ZX0OM,"A little too dark for me. Good acting, though.",1486339200,,46,4.222222222222222
2047763,1,B0001ZX0OM,Might have been an ok movie but paid 3.99 plus tax for movie and didn't get the last half hour,1486252800,,94,3.75
2047764,4,B0001ZX0OM,Well written.,1485820800,,13,6.0
2047765,5,B0001ZX0OM,"It is an older movie, but I had never seen it.  I loved it!
So amazing how it turned out in the end.  Wow.",1485734400,,106,3.375
2047776,4,B0001ZX0OM,"Great acting, but left me with an icky feeling that I would not like to feel again.",1485216000,,83,3.9411764705882355
2047777,5,B0001ZX0OM,very good movie,1485216000,,15,4.333333333333333
2047778,5,B0001ZX0OM,great watch,1485129600,,11,5.0
2047779,5,B0001ZX0OM,Great  movie ,1484265600,,13,5.0
2047780,5,B0001ZX0OM,"Great acting
Superbe direction",1484179200,,30,6.75
2047781,5,B0001ZX0OM,Great movie!  Leaves you on the edge of your seat the whole time.,1484006400,,65,4.0
2047782,5,B0001ZX0OM,"Well written, great acting",1483920000,,26,5.75
2047783,5,B0001ZX0OM,terrific,1483574400,,8,8.0
2047784,5,B0001ZX0OM,Great movie. A little long but great movie.,1483574400,,43,4.5
2047785,2,B0001ZX0OM,"Mumbling unintelligible fake Boston accents.  Unfathomable, unbelievable plot.  Cute girl served up as a titillating victim - who needs it?",1483401600,,139,5.9
2047796,5,B0001ZX0OM,Powerful performance by all.,1483401600,,28,6.25
2047797,5,B0001ZX0OM,"What a wonderful cast they got for this film, cause a wonderful Director like Clint Eastwood directed the film. This is my second favorite Clint Eastwood movie. This is a very sad film and a very tragic one. It's based on a wonderful novel of the same name by Dennis Lehane. When you watch this movie be prepared to cry so bring some tissues. The main plot is about Jimmy's daughter Katie who gets murdered and he wants to bring justice to her by finding out who her killer is.

A lot of my favorite Actors and Actresses are in this film such as Sean Penn, Laura Linney, Tim Robbins, Marcia Gay Harden and Emmy Rossum. They all play there roles great. Laura Linney is so fantastic as Annabelle Markum that you forget that it is her after a while cause it's so far away from who she is as a person. Laura should have gotten nominated for her role as well. And Sean Penn's Performance as Jimmy as so amazing that the won an Oscar for best Actor in a leading role",1483142400,,960,4.245901639344262
2047798,5,B0001ZX0OM,"One of my favorite films. Performances, directing, editing and script create a complicated story that is thoughtful and suspenseful. Each character has multiple dimensions that are gradually uncovered.",1482969600,,201,6.214285714285714
2047799,5,B0001ZX0OM,Great movie!,1482192000,,12,5.5
2047800,5,B0001ZX0OM,Excellent!,1482019200,,10,10.0
2047801,4,B0001ZX0OM,Very dramatic but a bit too drawn out.,1480636800,,38,3.875
2047802,5,B0001ZX0OM,"I purchased this movie for someone else who was then going to give it to her friend as a gift. I had already seen this movie--and read the novel from which it was adapted-- when it was originally released. It is a great movie as is ""Gone Baby Gone"" which was adapted from another novel by the same author (Lehane).",1479427200,,314,4.25
2047803,5,B0001ZX0OM,Just read the book so I wanted to watch the movie - it didn't disappoint!,1479254400,,73,3.933333333333333
2047804,5,B0001ZX0OM,"One of my favorite movies, ever!",1479254400,,32,4.5
2047805,2,B0001ZX0OM,"Read the book, which is pretty darn good. If I had not previously read the book, I would have found the movie hard to follow. Part of that had to do with the storytelling, but there was also a whole lot of mumbled, poorly mic'd dialogue that was lost on us even when we replayed it. Also, director Eastwood goes for broad strokes where author Lehane painted fine details. Maybe that's part of movie making, but I think this could have been more subtle and nuanced in other hands.",1479168000,3,479,4.393258426966292
2047816,5,B0001ZX0OM,Sean Penn.  'Nuff said.,1479168000,,23,4.75
2047817,5,B0001ZX0OM,Thanks,1478563200,,6,6.0
2047818,1,B0001ZX0OM,"I love the movie. But I am hearing impaired and I need subtitles in order to understand a movie. Unfortunately, the subtitles were not in sync with the movie action and dialogue, and I had to go to another streaming source in order to have the subtitles working correctly. (Even though I had just paid to rent the movie from Amazon for 24 hours.)",1478217600,2,346,4.421875
2047819,5,B0001ZX0OM,Excellent story. Detailed and compelling,1477785600,,40,7.2
2047820,3,B0001ZX0OM,"I cannot write a fair review because the movie did not run correctly.  It kept moving forward before I even saw what came before;.  Also, the last half hour of the move all I got was the sound and no picture.  Please do not charge me $2.99 for something I did not enjoy at all.",1477267200,,277,4.0
2047821,4,B0001ZX0OM,Held my interest,1476748800,,16,4.666666666666667
2047822,5,B0001ZX0OM,Excellent mystery. Winner of best actor and best supporting actor.,1476057600,,66,5.7
2047823,2,B0001ZX0OM,I order it twice because it cut off half way through ..Very unhappy with my purchase.. Will be getting a refund,1475625600,,111,4.333333333333333
2047824,5,B0001ZX0OM,Outstanding movie! Followed the book precisely,1475539200,,46,6.833333333333333
2047825,4,B0001ZX0OM,Star studded cast. Nice plot and pace to the story.,1475539200,,51,4.2
2047826,3,B0001ZX0OM,"The acting is good, in the sense that the actors give really accurate representations of grief, etc., but not good in the sense that you feel nothing and don't feel like what you are watching is in any way real. Also, the movie doesn't get into any deep or thought provoking material, unlike another Dennis Lehane book-made-into-movie Gone Baby Gone. That movie had some seriously realistic acting in it on the part of Amy Ryan and also forced the audience to question its ethics in an interesting way. Enjoyed the latter much more.",1475452800,,532,4.731182795698925
2047827,4,B0001ZX0OM,Great movie,1474675200,,11,5.0
2047828,3,B0001ZX0OM,Too much injustice. Phenomenal acting though,1474502400,,44,6.5
2047829,5,B0001ZX0OM,This the second time I saw it and it's still great. Wonderful performances by all and a fabulous director in Clint Eastwood.,1473206400,,124,4.681818181818182
2047830,4,B0001ZX0OM,excellent movie,1473206400,,15,7.0
2047831,5,B0001ZX0OM,It's a great movie! Just watch it again and again!!,1473033600,,51,4.2
2047832,5,B0001ZX0OM,"Never saw this movie when it came out, though I heard it was good.  It is just as fresh now.  Stressful story, but excellent film with excellent acting.",1473033600,,152,4.392857142857143
2047833,5,B0001ZX0OM,very good movie.....keeps you on edge till the end.....love it,1472860800,,62,5.3
2047834,5,B0001ZX0OM,Loved this movie.,1472774400,,17,5.0
2047835,4,B0001ZX0OM,Dark and suspenseful,1472774400,,20,6.0
2047846,5,B0001ZX0OM,nan,1472601600,,3,3.0
2047847,5,B0001ZX0OM,hadn't watched in years... still a great movie!,1472601600,,47,5.0
2047848,5,B0001ZX0OM,Great,1472515200,,5,5.0
2047849,4,B0001ZX0OM,nan,1472515200,,3,3.0
2047850,5,B0001ZX0OM,Great film with great actors.,1472515200,,29,5.0
2047851,5,B0001ZX0OM,Entertaining movie with a few twists.,1472515200,,37,5.333333333333333
2047852,4,B0001ZX0OM,A good movie to see again.  I read the book and enjoyed that even more this time.,1472515200,,81,3.764705882352941
2047853,4,B0001ZX0OM,Movie was very good with a twist ending. The ending however was predictable. If you haven't seen it though it is worth a watch you won't be disappointed.,1472428800,,153,4.5
2047854,4,B0001ZX0OM,"Great acting by all.  Unfortunately, not my type of movie, as I prefer movies that are uplifting and show the good in people.  This was an excellent example of how pedophilia negatively affects not only the victim, but friends, family, police and others.  Pedophilia is a disgusting and extremely selfish act, and its ramifications are so far-flung and disastrous as this movie so sadly illustrated.",1472428800,,399,5.107692307692307
2047855,5,B0001ZX0OM,Great old flick,1472428800,,15,4.333333333333333
2047873,3,B0001ZX0OM,Low review because Sean Penn and Tim Robbins are such liberal jerks.,1472428800,,68,4.75
2047874,5,B0001ZX0OM,Well written and acted. Surprise ending. I would recommend.,1472428800,,59,5.666666666666667
2047875,5,B0001ZX0OM,Great actors!!,1472428800,,14,6.5
2047876,5,B0001ZX0OM,Great acting & a story that keeps you guessing,1472428800,,46,4.222222222222222
2047877,5,B0001ZX0OM,This is a great movie!,1472428800,,22,3.6
2047878,5,B0001ZX0OM,great movie,1472342400,,11,5.0
2047879,4,B0001ZX0OM,Excellent movie,1472342400,,15,7.0
2047880,5,B0001ZX0OM,"Excellent storyline, great acting, fantastic cast!",1472342400,,50,7.5
2047881,5,B0001ZX0OM,"Well done. It's well written and seems totally believable. The acting was good (except Laura Linney- wow, was she miscast). I didn't see the ending coming until it was upon me. It's a dark, disturbing tale that is interwoven into the fabric of life. It really struck me that you just don't know the hell in someone's soul or how it impacts others. So disturbing.",1472342400,,362,4.584615384615384
2047882,5,B0001ZX0OM,Very good drama.  Lots of star power.,1472256000,,37,4.285714285714286
2047893,5,B0001ZX0OM,I rarely watch movies but I loved this one. Not too confusing as so many are today. Plot was great.,1472169600,,99,4.0
2047894,5,B0001ZX0OM,Very good movie.,1472169600,,16,4.666666666666667
2047895,4,B0001ZX0OM,"A plot that hits you between the eyes, repeatedly. Toward the end, things fell somewhat apart. Deus ex machina seemed to rule. Best performance: Tim Robbins--far superior to Sean Penn's or Kevin Bacon's. Of the women, the actor portraying Celeste was the best.",1472083200,,260,5.069767441860465
2047896,5,B0001ZX0OM,Excellent movie.,1472083200,,16,7.5
2047897,5,B0001ZX0OM,"Riveting movie start to  finish. Casting, acting, music and plot superior.",1471996800,,74,5.7272727272727275
2047898,5,B0001ZX0OM,Great acting from an excellent cast.,1471910400,,36,5.166666666666667
2047899,5,B0001ZX0OM,This movie by Clint Eastwood was absolutely fantastic.  The storyline kept you interested and I loved all the actors picked for their roles. Very well-made very enjoyable. Thanks Clint.,1471910400,,185,5.379310344827586
2047900,3,B0001ZX0OM,It was a bit predictable. Odd that they had the young Jimmy as a redhead and then as an adult a black haired Sean Penn.,1471910400,,119,3.8
2047901,5,B0001ZX0OM,"It was a very good movie. It was suspenseful and not a predictable ending like Most.
I would recommend this one.",1471910400,,112,4.380952380952381
2047902,3,B0001ZX0OM,Good acting by Sean Penn.,1471910400,,25,4.2
2047903,5,B0001ZX0OM,Sean Penn was amazing. Great twist at the end.,1471910400,,46,4.222222222222222
2047904,4,B0001ZX0OM,"Great cast, great acting, & a very entertaining mystery.",1471910400,,56,5.333333333333333
2047905,3,B0001ZX0OM,Sloe and drawn ou,1471824000,,17,3.5
2047906,5,B0001ZX0OM,Awesome movie,1471824000,,13,6.0
2047907,4,B0001ZX0OM,"Good movie, keeps your interest.",1471824000,,32,5.6
2047908,5,B0001ZX0OM,Very good movie loved all the actors well done,1471824000,,46,4.222222222222222
2047909,5,B0001ZX0OM,Very good movie.,1471824000,,16,4.666666666666667
2047910,3,B0001ZX0OM,Story sometimes hard to follow and understand.,1471824000,,46,5.714285714285714
2047911,4,B0001ZX0OM,Great movie,1471824000,,11,5.0
2047912,5,B0001ZX0OM,This film is so good in so many ways. Great story. Great screen play. Great directing. Great acting.,1471824000,,100,4.611111111111111
2047923,4,B0001ZX0OM,Good movie.. end is a drag,1471824000,,26,3.5
2047924,5,B0001ZX0OM,"This movie is excellent, great plot, Sean Penn and Kevin Bacon made this movie suspenseful and a must see",1471737600,,105,4.578947368421052
2047925,5,B0001ZX0OM,Emotional story.  Sad but well written and actors are top notch.,1471737600,,64,4.818181818181818
2047926,5,B0001ZX0OM,Excellent acting by Sean Penn. loved this movie! Top notch!,1471651200,,59,5.0
2047927,4,B0001ZX0OM,"Very good bit predictable ending!
I would recommend",1471651200,,51,5.5
2047928,4,B0001ZX0OM,The ending got a little weird and seemed out of place but the rest of the movie was intriguing and kept me guessing.,1471651200,,116,4.086956521739131
2047929,5,B0001ZX0OM,Great movie with awesome actors. We've seen it several times and it's worth repeating!,1471564800,,86,5.214285714285714
2047930,4,B0001ZX0OM,Good story. Good acting. Plot predictable.,1471564800,,42,6.166666666666667
2047931,4,B0001ZX0OM,Great movie,1471564800,,11,5.0
2047932,5,B0001ZX0OM,"One of the best movies I've seen, Sean pen is a revaluation as jimmy markcom. This movie has it all action, suspense, and drama. It definitely worth u checking it out",1471564800,,166,4.387096774193548
2047943,5,B0001ZX0OM,Excellent across the board,1471564800,,26,5.75
2047944,5,B0001ZX0OM,well developed,1471478400,,14,6.5
2047945,4,B0001ZX0OM,Very good storyline and acting but the language was really bad!,1471478400,,63,4.818181818181818
2047946,1,B0001ZX0OM,Didn't like it,1471392000,,14,4.0
2047947,3,B0001ZX0OM,"Ok, entertaining.",1471392000,,17,8.0
2047948,5,B0001ZX0OM,Filmed in Boston With Clint Eastwood as the Director....Nuff Said!!!,1471392000,,68,5.9
2047949,4,B0001ZX0OM,A bit too long but excellent performance by Sean Penn and cast.,1471392000,,63,4.333333333333333
2047950,2,B0001ZX0OM,I'm sure there's nothing wrong with the actual movie it just was not what I thought it was,1471305600,,90,4.055555555555555
2047951,5,B0001ZX0OM,Great Movie!  Sean Penn's performance...WOW!  You must pay attention or you will miss something!  Definitely worth a watch!,1471219200,,123,5.722222222222222
2047952,5,B0001ZX0OM,Excellent film.....held my interest for all 2+ hours,1471219200,,52,5.625
2047953,4,B0001ZX0OM,Good popcorn movie. I think it was a little over-rated but still enjoyable.  The story was pretty thin with a lot of convenient turns of events but the acting was solid with a great cast.  I could easily see watching this again.,1471219200,,228,4.404761904761905
2047954,3,B0001ZX0OM,It may have just been me but I felt it was a very odd movie. I had a hard time getting into it. I was disappointed.,1471132800,,115,3.4615384615384617
2047955,5,B0001ZX0OM,Extremely good acting and directing.  Never drags.  Your attention is alway toward the next event in the movie.  (Even spell binding) Extremely good mystery as well as a movie about social issues.  Saw it 4 times and each time I learned something new.  Would recommend to everyone,1471132800,,280,4.872340425531915
2047956,5,B0001ZX0OM,Great movie,1471132800,,11,5.0
2047957,5,B0001ZX0OM,A good movie,1471132800,,12,3.3333333333333335
2047958,2,B0001ZX0OM,Okay,1471046400,,4,4.0
2047959,5,B0001ZX0OM,Great movie!,1471046400,,12,5.5
2047960,3,B0001ZX0OM,Good movie but Sean Penn overacts and has really bad hair!,1471046400,,58,4.363636363636363
2047961,5,B0001ZX0OM,Excellent movie.  One of Sean Penn's best.,1471046400,,42,5.0
2047962,4,B0001ZX0OM,Sad story but good entertainment,1471046400,,32,5.6
2047980,5,B0001ZX0OM,Very entertaining,1470960000,,17,8.0
2047981,5,B0001ZX0OM,"Have seen this before, still great.",1470960000,,35,5.0
2047982,5,B0001ZX0OM,One hell of a movie,1470960000,,19,3.0
2047983,4,B0001ZX0OM,A little dark but a great story,1470873600,,31,3.5714285714285716
2047984,5,B0001ZX0OM,Great twists!,1470873600,,13,6.0
2047985,5,B0001ZX0OM,"Tim Robbins, Sean Penn and Kevin Bacon all give A-1 performances. The story line has a Mystery running through it to the end, and keeps you guessing as to who did what. It was the second time we have watched it, and although we knew the ending the great acting carried the movie.",1470873600,,279,4.283018867924528
2047986,5,B0001ZX0OM,"I had read the book but never saw the movie. It's a terrific movie (not for kids) when you are up for a great thriller, chiller mind blower! Performances by all actors are top notch as proven by awards they won. Having lived in this area for many years it was easy to relate to the personalities. Get ready for a good physical and psychological mind bender. Get the popcorn ready now!",1470873600,8,384,4.347222222222222
2047987,3,B0001ZX0OM,It's ok movie for me.,1470873600,,21,3.4
2047988,4,B0001ZX0OM,"Well done, suspenseful, good acting.",1470873600,,36,6.4
2047989,5,B0001ZX0OM,Great movie,1470787200,,11,5.0
2048010,5,B0001ZX0OM,The real murderers are the people who do bad karaoke versions of George Michael songs. :(,1470787200,,89,4.625
2048011,5,B0001ZX0OM,Incredible drama with truely great acting,1470787200,,41,6.0
2048012,4,B0001ZX0OM,Quite good,1470787200,,10,4.5
2048013,4,B0001ZX0OM,Really Good!!,1470787200,,13,6.0
2048014,5,B0001ZX0OM,"This was a great but tragic story.  Sean Penn and his fellow cast members did an outstanding job.  I've spent years in and around Boston, and have driven over Mystic River Bridge.many times, so it was intriguing to see it and appreciate the portrayals of  the neighbors in that area.",1470787200,,283,4.62
2048015,5,B0001ZX0OM,"Loved it-Clint Eastwood, too",1470787200,,28,6.25
2048016,4,B0001ZX0OM,"Love Dennis Lehane's books. Read this one before I saw the movie. Movie held pretty close to the book, which is always a plus.",1470787200,,126,4.291666666666667
2048017,4,B0001ZX0OM,Good picture; excellent acting!,1470787200,,31,7.0
2048018,5,B0001ZX0OM,"Love Mystic River So Much,""Incredible Movie""&""Great Actors""!!! Will Be Adding ""Mystic River"" 2My Favorite List Of Movies.""I Recommend This Movie 2Everyone That I Know!!!",1470787200,,169,6.083333333333333
2048019,5,B0001ZX0OM,Great movie showing the different struggles in life from the three main characters.,1470787200,,83,5.461538461538462
2048031,5,B0001ZX0OM,Very good movie - but a little dark,1470787200,,35,3.5
2048032,5,B0001ZX0OM,"Great Movie, In Boston the water is dirty all over",1470787200,,50,4.1
2048033,5,B0001ZX0OM,Fantastic acting by Sean Penn.  Surprise ending.,1470787200,,48,5.857142857142857
2048034,5,B0001ZX0OM,Great drama,1470787200,,11,5.0
2048035,5,B0001ZX0OM,Edge of your seat type of movie,1470787200,,31,3.5714285714285716
2048036,5,B0001ZX0OM,"Outstanding! Clint Eastwood..Evil idiot in politics, brilliant director.",1470787200,,72,8.125
2048037,3,B0001ZX0OM,O k,1470787200,,3,1.0
2048038,5,B0001ZX0OM,thriller,1470787200,,8,8.0
2048039,5,B0001ZX0OM,Great movie!  we enjoyed it tremendously!,1470700800,,41,5.833333333333333
2048040,2,B0001ZX0OM,Ending was terrible,1470700800,,19,5.666666666666667
2048061,5,B0001ZX0OM,Great !,1470700800,,7,3.0
2048062,4,B0001ZX0OM,Very good movie.,1470700800,,16,4.666666666666667
2048063,4,B0001ZX0OM,Keeps you engaged with the story throughout the show.,1470700800,,53,5.0
2048064,4,B0001ZX0OM,Worth watchimg,1470700800,,14,6.5
2048065,3,B0001ZX0OM,"just okay, Sean Penn belongs in a zoo",1470700800,,37,3.75
2048066,5,B0001ZX0OM,Excellent,1470700800,,9,9.0
2048067,4,B0001ZX0OM,Great movie,1470700800,,11,5.0
2048068,5,B0001ZX0OM,Just a great movie !! Unexpected ending.. I recommend it !!,1470700800,,59,4.454545454545454
2048069,5,B0001ZX0OM,Really Good! I could not keep my eyes off the screen!!!,1470700800,,55,4.090909090909091
2048070,5,B0001ZX0OM,Story keeps you involved and guessing throughout.  Clint Eastwood directed-need I say more.,1470700800,,91,6.0
2048071,4,B0001ZX0OM,Made me want to live on the east coast...but not really.,1470700800,,56,4.181818181818182
2048072,5,B0001ZX0OM,"Great acting,good story line...",1470700800,,31,7.0
2048073,4,B0001ZX0OM,Very entertaining with a great cast,1470700800,,35,5.0
2048074,5,B0001ZX0OM,"It started off rather slowly, but as the story progressed, my interest was captured. It was held until the very end, which was an excellent twist in the plot.",1470700800,,158,4.482758620689655
2048075,5,B0001ZX0OM,Great Characters and Good movie directed by Clint Eastwood,1470700800,,58,5.555555555555555
2048076,5,B0001ZX0OM,I could watch this movie over and over again. Great acting and story!,1470700800,,69,4.384615384615385
