,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1636745,3,B00005NRNS,"SOME OF THE CHARACTERS WERE JUST NOT ALIVE BUT KATE KAPSHAW WAS CONVINCING AS THE BI-SEXUAL LOVER OF ELLE MACPHEARSON.IT WAS GOOD TO SEE KATE AGAIN I THINK SHE'S UNDERRATED IT'S JUST TOUGH WHEN YOU'RE MRS.STEVEN SPIELBERG TO BE ANYTHING BUT MRS.SPIELBERG.I HAVE TO AGREE THAT THE LOVE SCENE PROBABLY WAS WRITTEN BY STRAIGHT MEN AND NOT LESBIAN WOMEN  JONIE MITCHELL'S SONG WAS GREAT  FOR THE LOVE SCENE, BUT I MUST ADMIT IT WAS THE SONG PLAYING IN THE CLUB THEY DANCED TO THAT MADE THIS MOVIE WORTH SEEING IT WAS A VERY GOOD SONG ONE OF CHAKA KHANS BEST SONGS, I PURCHASED THAT CD THE SONG IS CALLED STRONGER THAN BEFORE IF ANYONE IS INTERESTED.I KNOW ELLE TOOK IT ON THE CHIN ALOT FOR HER ACTING SHE WAS CLUMSY AT TIMES WITH HER LINES AND I LITTLE TO LETHARGIC BUT SHE'LL PROBALY IMPROVE WITH WORK, AND BOO-HOO WHEN U LOOK LIKE THAT WHO REALLY CARES ANYWAY, I THINK SHE WILL IMPROVE OVER TIME MOST MODELS HAVE.SHE JUST SEEMED LIKE SHE WASN'T PLAYING A CHARACTER,EVEN THOUGH  HER ISSUES AND HER FEELINGS WERE REALISTIC FOR HER SITUATION. IT SEEMED LIKE SHE WAS ELLE MACPHEARSON NOT BEING COMFORTABLE WITH KATE CAPSHAW.THE THREE SISTERS WAS OK THE THING ABOUT IT IS IF YOU'RE NOT A DISFUNCTIONAL FAMILY OR KNOW OF ANY THEN IT REALLY SEEMS OVER THE TOP, THE THIRD STORY I THINK WAS THE WEAKEST STORY, I MEAN MIA FARROW LOVE HER, LINDA HAMILTON VERY CAPABLE AND LYNN WHITFIELD OFTEN UNDERRATED GAVE  THEIR ALL,BUT IT REALLY DIDN'T HAVE A STRONG EFFECT WITH THE AUDIENCE, AND THE LAST STORY WITH CAMRYN MANHEIM DID DRAG A BIT AND I EXPECTED A BETTER BANG FOR THE ENDING,BUT STOCKARD CHANNING AS ALWAYS IMPRESSED ME EVEN THOUGH U KNOW NOTHING ABOUT HER.IT WAS HARD CONNECTING WITH THE CHARACTERS THEY WERE A LITTLE UNDER WRITTEN WITH STRONGER WRITING YOU ROOT FOR THEM AND YOU CARE ABOUT THEM, WOMENS RELATIONSHIPS CAN BE VERY COMPLEX AND WOMEN HAVE GOOD STORIES TO TELL HOPEFULLY WE'LL SEE MORE MOVIES LIKE THIS IN THE FUTURE BECAUSE STORIES ABOUT WOMEN ARE NOT VALUED OR PRODUCED AND THEY SHOULD BE.KUDOS FOR THE EFFORT.",1133481600,2,2017,4.625698324022347
1636746,3,B00005NRNS,"I like A GirlThing. It has four mini storys about love and life and family. Don't worry each story is about 50 minutes, so you get real complete storys. I always feel a movie is good as long as it has a good story line and gives it enough time to tell the story. It's worth wathing.",1123545600,4,282,3.9649122807017543
1636747,1,B00005NRNS,"If you love well written stories, great plots and captivating acting then this movie IS NOT for you.

I don't know how the producer managed to swindle precious investor dollars to get this tripe made into a movie, however there it is!

It was SO BORING and so badly done that after the first 1 hour and 45 minutes I had to turn it off. I don't even want to know how it ended.

The cast line up was great! That's the only 'positive' comment I can make with regards to this movie.

DO NOT watch it. DO NOT hire it. DO NOT believe anybody who thinks it is good.

The two lesbians who made love even did that scene poorly; get this, it was done in the missionary position!

Avoid this movie!",1120694400,3,687,4.12781954887218
1636748,1,B00005NRNS,"When a friend and I read the back of the DVD at Blockbuster, we were intrigued by the plot, not to mention the incredible cast.  We checked it out with anticipation of a great flick.  I wouldnt even consider what we were feeling as dissapointment; I would describe what we felt as pure regret!  The acting on the part of Elle McPherson was awful!  The character development in this movie was null and void.  I don't understand how other reviewers can say that this was a fabulous movie depicting real life situations about women...I don't know about you but I don't have internal conflict with everyday lesbian experiences, my mother never tricked me in to thinking I was adopted so that I'd get along with my siblings.  I don't know what happened in the other two 'chapters' because we turned this atrocity of a movie off after 2 hours of pure hell.  If you want to make a movie about womens issues, make a movie about our rights, our health issues, being a mother, etc. This was just a poorly written script with a good cast who couldn't even save it from the depths of the hideousness that is called A Girl Thing!",1095206400,5,1116,4.467980295566503
1636749,1,B00005NRNS,"This movie should have won an Oscar.  The acting was superb.  Kate Capshaw and Elle McPherson were so convincing as lesbians.  Their common interest of Jazz and love for clubs composed of all butch lesbians, but them (of course), is compelling drama unfolding before your eyes.  The writing is amazing.  The nonexistant plotline between them had me captivated and wanting more.  Stockard Channing was aspiring as a pyschologist.  She made me feel like I could go to her about any problem and she would solve it in an instant.  The stoned looked in her eyes provided a security unmatched in real life.  The twists and turns provided in The Three Sisters story was like a M Night Shyamalan movie.  I won't say anything in fear of spoiling the ultimate surprise!

All in all I feel like this movie brought me to a state of complete bliss.  With dialogue like two men saying (...) over an over again and heartwarming original characters like Alice or Claire - a nontoken black maid and homophobic turned obsessive stalker jealous needy clingy apologetic friend - I feel like I should give up writing because nothing will top a masterpiece of this caliber.",1095206400,5,1151,4.757575757575758
1636750,3,B00005NRNS,"I can watch Stockard Channing in anything
I can watch Camryn Manheim in anything.
Elle MacPherson and Kate Capshaw are, well, so beautiful it hurts.
This is an extremely badly written movie. Clearly, no technical assistance was received regarding therapeutic practices or what lesbians do in bed. Capable actresses can only do so much with this abysmal script. At times I cringed, really cringed. This could have been so darn good.
The sad part is, I still liked it and I don't have any significant reasons why. Except:
I can watch Stockard Channing in anything and
I can watch Camryn Manheim in anything and
Elle MacPherson and Kate Capshaw are so beautiful it hurts. I know they could do better in bed if they practiced!",1064102400,15,722,4.784
1636751,3,B00005NRNS,"This mini series is not what you rent for a night in with the girls...or a date.  With a running time of about 4 hours, it's more a crash course in women's issues than a night of entertainment. Each segment does a good job of addressing some trial that comes with womanhood, but at times it feels like the story will never hit its climax.  With such a bright cast, it's surprising that the acting can get quite atrocious.  The film has its purpose and fills its role in addressing the troubles faced by women. Watching it just requires patience and a lot of free time.
Now, if you're thinking of renting for the lesbian content, things get a little brighter. When Elle Macpherson gets into it with another woman, how can you go wrong?  The action is a little canned but there are some scenes worth watching more than once. If you're willing to spring for a rental with just an hour of lesbian content, it's worth watching.  Even if it is with the sound off.
Bottom Line
Cuddles: **
Kleenex: *
Hotness: ****
Laughs:  ***
Quality: ***
Due to the length, it's best to borrow",1063411200,2,1071,4.411167512690355
1636752,3,B00005NRNS,"Unfortunately, when you read reviews for this movie the first one you read is by a man. As silly as it sounds, a movie like this couldn't possibly be understood by a man, even the guy most in touch with his feminine side. Women don't need constant action to keep their attention in a movie, nor do we need flushed out male characters to make a movie whole. One has only to read a novel by Steinbeck or Hemingway in which all women are reduced to whores and prostitutes (yet the works are still considered classics), to realize that you don't always need equal time to make a story entertaining. Women understand women, and sometimes just anecdotal stories are enough to be entertaining. Just to watch Stockard Channing stand in front of a camera for two hours would be worth it. The movie is not Citizen Kane, but it isn't trying to be. Its trying to be a slice of every day life amongst a group of very high strung individuals. Okay the Cameron Manheim thing is a little over the top, but you can't discount the whole movie for that and it does in fact give the coffee house manager some of her best comic lines so its worth the suspending of reality for the moment. Male movies have left female characters in the dust for years, why is it men get so upset the minute their characters are relegated to the background? This was a good movie with an interesting concept, but if you are going to watch it with the men in your life you better also rent Lethal Weapon (which took three sequals before they had a real female character by the way...).",1058400000,19,1545,4.386759581881533
1636753,2,B00005NRNS,"I am a big fan of movies whether they are centered on men or women, or both. Good writing is essential anytime. Let me say that if you are interested in viewing films about lesbians, take a look at the heart-warming DESERT HEARTS, directed by Donna Deitch. BOUND is highly regarded by most critics, and GIA, starring Angelie Jolie (before her Lara Croft days), is excellent. THE HOURS which features an award-winning performance by Nicole Kidman should be required watching, and IF THESE WALLS COULD TALK. Both films are about women. Both are exceptional.
But if you insist on watching this over-rated, over-long mess about a psychiatrist (Stockard Channing) who conducts sessions with various women (Elle MacPherson, Glenn Headley, Lynn Whitfield and Camryn Manheim) who have stories to tell, be my guest, but you have been warned.
The most popular segment among (male) viewers is Elle MacPherson's story about her relationship with a bi-sexual woman (Kate Capshaw). I could never understand what either woman saw in each other. The one sexual encounter between them is a flat-out disappointment (watch how Deitch skillfully directs her actresses in DESERT HEARTS). The characters are not allowed to come alive. Maybe the director felt uncomfortable directing a story about homosexuality. Maybe she shouldn't have (chances are this was the key segment that sold the network - this I have no doubt - so they had to leave it in). And as the opening segment it should have blown us away. It didn't.
The sisters segment was really much ado about nothing. I didn't care if they inherited the money or not because I didn't care about any of the sisters - the ending was totally ridiculous.
Lynn Whitfield, Mia Farrow, Linda Hamilton are capable actresses, so what went wrong? What are they doing in this TERRIBLE segment about Whitfield's cheating husband (Scott Bakula at his sniveling best). I won't reveal the 'triangle' that involves Hamilton and Farrow, but don't expect too much.
Finally, Camryn Manheim appears as a demented woman who seeks advise from psychiatrist Channing. Eventually she decides to take her and others hostage in one of the most unbelievably bad hostage segments I have ever seen. Manheim waves a gun in everybody's face for what seems an eternity (what a drag). And when we do get to the 'climax'...!!!
And what of Channing's character? About all we know about her is that she likes two cups of coffee in the morning and has conversations with a wise-cracking coffee store manager. Maybe Channing, who is a fine actress, had other ideas when she signed on for this mess.
The actors are all wasted here. Bakula and in a cameo, Brent Spiner, are reduced to rubble. It is clear A GIRL THING is about women's issues that involve mostly women. Lesbianism, sisters not getting along, cheating husbands (and that secret love triangle) and crackpot patients. Could've had something here, but it wasn't to be.
For those who feel it is about time somebody made a movie about women, think again. Aside from the far superior films I have already mentioned (i.e., far superior to this trash), SENSE AND SENSIBILITY, THE PIANO, MOULIN ROUGE!, CROUCHING TIGER..., and so many other films that feature leading roles for women.
I love these movies because they have substance. Even THE TERMINATOR has a strong female lead (again, Linda Hamilton). Men will be men, and women will be women. This is true. But where there is a LETHAL WEAPON, there is also FRANCES (Jessica Lange) or SOPHIE'S CHOICE (Meryl Streep) to balance it out.
There is indeed a grave lack of good filmmaking today, in films and on TV. This is not news. Bad filmmakers get away with just about anything today. This is exactly what has happened with the director of A GIRL THING. She has tried to get away with passing off A GIRL THING as something with real substance, when all it really is is another attempt at shooting for ratings. A GIRL THING is a fraud. It couldn't be anything else.",1054857600,14,3964,4.865384615384615
7947664,3,B00005NRNS,"Interesting stuff.  Be warned, it is an adult oriented work.",1516060800,,60,5.0
7947665,5,B00005NRNS,Excellent,1490832000,,9,9.0
7947666,5,B00005NRNS,Item as described and great service.,1475712000,,36,5.166666666666667
7947667,5,B00005NRNS,"The first hour was the best!  Even though 'A Girl Thing' was filmed 15 years ago, it remains quality work.  I know some folks thought Elle was out of her element; I disagree.  I think she was brave to play a lesbian.  Kate Capshaw had some fine moments.  The two women were beautiful together ... even their awkwardness was touching.  I applaud them both for portraying women attracted to one another.",1468800000,,401,4.577464788732394
7947668,1,B00005NRNS,yawn!,1441324800,,5,5.0
7947669,3,B00005NRNS,"Well, if you like taboo girl stuff, the 1st scene is very seductive.",1427500800,,68,4.3076923076923075
7947670,3,B00005NRNS,Could of been MUCH !!! better. I expected more situations involving women loving women.,1424649600,,87,5.285714285714286
7947671,5,B00005NRNS,I just want to say even as a man I really enjoyed the show I love all the actresses and actors it was a wonderful show to look at that's why I had to buy it on DVD and I don't think I've seen something so original and that way before I loved it dearly,1420243200,,251,3.581818181818182
7947672,5,B00005NRNS,Great movie! The last section is the best.,1414108800,,42,4.375
7947673,5,B00005NRNS,I love this movie everytime I watch it I feel so good!,1411257600,,54,3.5833333333333335
