,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1228401,5,B00000IQVS,A favorite movie of mine--great characters--family drama. Wonderful screenplay.,1484352000,,79,7.888888888888889
1228402,5,B00000IQVS,"This is an amazingly accurate portrayal of how the damage of acoholism and abuse travels from one generation to the next - how horrors imbedded in the unconcious mind will eventually surface if they are not dealt with in therapy.

I teach psychology, and I still find this movie difficult to watch. I've seen families that look just this family (minus the Hollywood flare) with the alcoholism, violence, terror, and sadness moving from one generation to the next like some kind of horrific legacy.

This story will hit the victims of alcoholism very hard, but don't expect alcoholics to be changed by it; they can't see themselves.

Have Kleenex handy.",1470787200,3,652,4.909090909090909
1228403,5,B00000IQVS,Nolte's finest work bar none. Schrader's best as well,1467763200,,53,5.0
1228404,3,B00000IQVS,Great acting and a really important portrail of the effects of addiction on the family. The movie drags but the message is strong.,1463011200,,130,4.695652173913044
1228405,2,B00000IQVS,disappointed overall - Nolte did a good job - story need help,1461024000,,61,4.166666666666667
1228406,1,B00000IQVS,"I like Nick Nolte but this movie sucked! My wife quite watching about 20 min in, I endured to the end so I wound never have to watch again! Don't recommend watching if you are depressed this would push you over the edge!",1459209600,,220,4.1395348837209305
1228417,2,B00000IQVS,"Not really sure why this picture was so famous back in the day... it has some interesting scenes and performance is very good (very good actors), but plot seems very artificial... and the final turn of events is really not logical... plus the character played by W. Dafoe does not seem very solid.",1459209600,,297,4.622641509433962
1228418,1,B00000IQVS,"I love the movie but was not able to watch it due to the hesitation. The movie spent most of the time ""thinking"" about playing and not actually playing. I am not happy so far.",1459209600,,175,4.0285714285714285
1228419,2,B00000IQVS,Just ok.,1457308800,,8,3.5
1228420,4,B00000IQVS,Good drama of family conflict and its impact. Well acted with excellent cast.,1456876800,,77,5.0
1228421,3,B00000IQVS,Acting was pretty good but totally depressing and not my type of movie.,1456617600,,71,4.538461538461538
1228422,1,B00000IQVS,Really odd movie.,1456531200,,17,5.0
1228423,4,B00000IQVS,"Great Movie, Really gets to the point of the what Alcohol does to a family and how it's past on to the next generation.",1456531200,2,119,4.0
1228424,3,B00000IQVS,Good performance from main actors,1455667200,,33,5.8
1228425,5,B00000IQVS,Great movie!,1455667200,,12,5.5
1228426,1,B00000IQVS,This is the most dreary and depressing movie I have ever seen.  Everyone already knows how destructive alcoholism is and I personally do not need to be reminded.  Despite the fantastic actors giving good performances I would not recommend this movie.,1455667200,,250,5.073170731707317
1228447,2,B00000IQVS,Left us with a bad taste in the mouth.  Depressing as hell.  Alcohol and physical abuse is a bad combination.,1455580800,,109,4.4
1228448,1,B00000IQVS,Sucks,1455148800,,5,5.0
1228449,2,B00000IQVS,Not so good,1455062400,,11,3.0
1228450,1,B00000IQVS,dumb movie,1454976000,,10,4.5
1228451,4,B00000IQVS,Nolte acting is superb!,1454976000,,23,5.0
1228452,5,B00000IQVS,"Excellent cast, highly recommend it!",1454630400,,36,6.4
1228453,5,B00000IQVS,Great movie,1454544000,,11,5.0
1228454,3,B00000IQVS,Ok movie. Good acting,1454544000,,21,4.5
1228455,2,B00000IQVS,Way too many loose ends.,1454544000,,24,4.0
1228456,3,B00000IQVS,Just ok,1454544000,,7,3.0
1228467,4,B00000IQVS,Nice movie,1454457600,,10,4.5
1228468,1,B00000IQVS,Didn't even finish watching it.  After about half an hour turned it off.,1454371200,,72,4.538461538461538
1228469,1,B00000IQVS,No plot. No hero. Terrible movie. A total waste of time.,1454198400,,56,4.181818181818182
1228470,2,B00000IQVS,Weird plot and the story drags toward an unsatisfying ending.,1454198400,,61,5.2
1228471,2,B00000IQVS,Big stars. Not much of a story.,1454198400,,31,3.5714285714285716
1228472,3,B00000IQVS,It was okay. Today's same movie stars have gotten better.,1454198400,,57,4.8
1228473,1,B00000IQVS,Very slow and boring,1454198400,,20,4.25
1228474,1,B00000IQVS,Ultra Boring....,1453939200,,16,7.5
1228475,1,B00000IQVS,Disappointing.,1453852800,,14,14.0
1228476,2,B00000IQVS,"Nick Nolte did a good job, but the movie lacked direction.",1453680000,,58,4.363636363636363
1228497,2,B00000IQVS,"Old movie, could not get into it",1453680000,,32,3.7142857142857144
1228498,3,B00000IQVS,I think the Nolte character was a reflection of his true self.  This was a sad movie set against the back drop of people just scraping by in their everyday lives.,1453680000,,162,4.225806451612903
1228499,2,B00000IQVS,Too dark and somber for me.,1453593600,,27,3.6666666666666665
1228500,3,B00000IQVS,"Acting was ok but I could not relate to this movie and stopped watching it midway through. Not that it was a bad movie, it just did not capture my interest and the culture and environment seemed too distant for my taste.",1453593600,,220,4.261904761904762
1228501,3,B00000IQVS,It's really a simply story about a man who has an anger management problem which he inherited from his father as shown in flashbacks  that gets progressively worse as the movie goes on destroying the people around him with a side story involving a shooting of a local. Nolte provides a good performance and you gotta wonder why William Defoe is even the movie. Entertaining,1453507200,,373,4.7384615384615385
1228502,3,B00000IQVS,The acting was powerful and the story showed promise. But half way through it sort of petered out. The movie basically shelved the pretense of the murder investigation and switched full bore on a character study of a violent sociopath. That wasn't a bad idea in itself but I wish the movie had been honest about it.,1453507200,,315,4.543859649122807
1228503,4,B00000IQVS,Good movie.,1453507200,,11,5.0
1228504,2,B00000IQVS,"Afflicted is a good name for it. That's how we felt when it was done. Excellent actors with some good scenes compel you to watch to the bitter end, but then it leaves you flat.",1453507200,,176,4.057142857142857
1228505,3,B00000IQVS,One messed up family shows what bad parenting can do.,1453507200,,53,4.4
1228506,4,B00000IQVS,Nick Nolte is a great actor but th the story line was a little confusing.,1453248000,,73,3.933333333333333
1228527,1,B00000IQVS,"Maybe I missed something in the movie, but it did not make sense to me. Don't bother.",1453075200,,85,4.0588235294117645
1228528,4,B00000IQVS,Great old.school movie.,1453075200,,23,7.0
1228529,3,B00000IQVS,Dark and disturbing but probably very real.,1453075200,,43,5.285714285714286
1228530,4,B00000IQVS,Starts slow but has a much deeper story that touches many files in some way that is revealed at the very end.,1452988800,,109,4.0
1228531,1,B00000IQVS,"Why did I waste my life on this movie? I hardly ever write reviews on movies, but this one deserves it. Sure, the trailer makes it look like a small town cop saves the day. Do not be fooled. This movie is filled with things that may send you into a state of depression. Do not recommend.",1452643200,,287,4.052631578947368
1228532,5,B00000IQVS,"Nolte excels at difficult roles like Henry Fonda did and in this one he plays a beleaguered father, husband, lover, lawman, and son whose early childhood was ruinated by an alcoholic father.  Having lived through this; the only thing that saved me was God and a Grandmother who sacrificed her whole life to give me a home and a saner and safer environment for shelter.  It is an all too common drama and I think a lot of it has to do with the ravages of War.  I am sure ""Wades"" father was a vet, and so was Wade,a Nam Vet who endured the hardness of life overseas and at home until he exploded!  Don't watch this if you have unresolved issues depicted- in this film ~ you might Relapse and go back to bar drinking to escape the pain!",1452556800,,733,4.214285714285714
1228533,1,B00000IQVS,Just depressing and useless,1452297600,,27,6.0
1228534,5,B00000IQVS,"""Affliction"" portrays the nuanced small moments and the glaringly obvious stabs of Post-Traumatic Stress Disorder, in excruciating clarity. The devolution of Nick Nolte's character, Wade, as the son of a verbally and physically abusive father (James Coburn) is rigidly en point.

We are first aghast, to see Wade disappoint his young daughter  and find himself disappointed in his actions. From that point, there is the continuing spiraling downward into drink, upset, and chaos, as Wade loses control over perceptions of his closest friends, his coworkers, his boss, his lover, and possibly even his family members. He's uncertain whom he's become, as his anger and sadness heightens.

Throughout the film, the audience is given clues, as to the truth of the matters  yet we remain substantially unclear as to whether Wade's version of events is correct. Only the brother's voiceover leads the viewer to some sense of true events.

In the end, the sad truth is that Wade has been more burdened than the audience may have suspected. This truth cost him more than he could bear.

And that is, far too often, the truth of PTSD, without aid to resolution.",1451520000,9,1152,5.036842105263158
1228535,3,B00000IQVS,I found myself not really paying attention the movies takes too long to get to the point and than near the end speeds up.,1451001600,,121,4.083333333333333
1228536,4,B00000IQVS,"Affliction would be the name. Be prepared to cry and feel irritated at times. Nevertheless, good acting and direction.",1450742400,,118,5.2631578947368425
1228557,4,B00000IQVS,Solid,1449014400,,5,5.0
1228558,2,B00000IQVS,This was the worst Nick Nolte movie I watched,1449014400,,45,4.111111111111111
1228559,2,B00000IQVS,Only interested that Nolte and Space was in it. What a big disappointment.  Worst movie they made together,1448323200,,106,4.888888888888889
1228560,4,B00000IQVS,Great movie,1447632000,,11,5.0
1228561,5,B00000IQVS,"This is a great movie...the photography, the acting, the script, the soundtrack. It all holds together in a very consistent way. Nick Nolte is amazing as poor Wade struggling to hold on but slipping into his father's patterns all the while. The looks of his face portray the abused and shamed boy who is never able to leave it all behind. James Coburn is so real he gives you goosebumps. This movie is about the power of shame engulfing even those with the best intentions, and how shame begets more and more shame. His affliction is shame.",1447372800,5,540,4.577319587628866
1228562,5,B00000IQVS,"This is a great movie.  The acting is great and very believable.  Nick Nolte should have won the academy award for this performance.  James Coburn plays the mean old father so well that he did win the best supporting actor Oscar.  This movie does not rely on special effects as so many of
the movies do today, but instead relies on a good story and fine acting which I would take any day over the mindless crap that is being churned out
today at most studios.",1447372800,7,459,4.3023255813953485
1228563,2,B00000IQVS,"Not exactly entertainment. Dark. On the depressing side. A lot of bad language, abuse and domestic violence. Not my cup of tea.",1447027200,,127,4.818181818181818
1228564,5,B00000IQVS,"I viewed this film at a theater with my now ex husband when it was released. It affected me on such a personal level as it reminded me of my own past, and current struggles, growing up with an emotionally abusive, alcoholic father. After leaving the theater I broke down in tears. As another reviewer wrote, this film should be part of many different types of recovery programs, as this type of abuse is what leads to so many problems in our culture.

For those reviewers who dismiss this film, I hope it was because you had a nice, normal childhood, therefore you were unable to comprehend the severe emotional deregulation of the Nick Nolte character.",1446940800,,653,4.629310344827586
1228565,5,B00000IQVS,Very deep deep movie.,1446249600,,21,4.5
1228566,5,B00000IQVS,Good movie.,1446249600,,11,5.0
1228586,3,B00000IQVS,ok,1445817600,,2,2.0
1228587,3,B00000IQVS,Entertaining.,1445558400,,13,13.0
1228588,2,B00000IQVS,"Humorous over the top performances all around.. nothing really fits.
The kid was an intolerable pouty brat, I'm surprised none of the reviewers picked up on this, speaking of which, the general over appraisal of this film and reviewer interpretation of it is probably the only thing more humorous than the muddy mooded film itself.",1445212800,,331,5.036363636363636
1228589,3,B00000IQVS,"Had to watch this for class. Woah, Nick Nolte has a talent for playing incredibly disturbing characters. I was squirming in my seat, I was so uncomfortable watching this film. Watch it if you need to see real life drama, not sugar coated in any way. Disturbingly dark and powerful performance by Nolte.",1442966400,,302,4.716981132075472
1228590,2,B00000IQVS,I don't see how Coburn got best supporting actor in '98.,1441670400,,56,4.181818181818182
1228591,4,B00000IQVS,"James Coburn won an Academy Award for Best Supporting Actor for his role in this 1998 movie, and the movie wouldn't work at all unless he dominated it, as he, in the role of Glen Whitehouse, dominates the life of his son Wade (Nick Nolte), and he is in effect the source of the ""affliction"" of the title.  An abusive, decisive, alcoholic, misogynistic man, he drives one son, Rolfe (Willem Dafoe), to extremes of detachment and Wade, who is less reflective and more emotional, to the hard task of both trying to be a better man and father than his dad and at the same time convincing himself and his dad that there are other models of masculinity than Glen's -- but Glen is the only model he has, and when Wade feels put-upon and under-rated, as he feels in his work for the slimy Gordon LaRiviere (Holmes Osborne), and in his custody battles with his ex-wife (Mary Berth Hurt), he reacts pretty much as his father would react, hard as he tries to resist such behavior.  For most of the movie, Wade is suffering from toothache, and the point is that consciousness of pain blots out everything but the consciousness of one's pain.  The tooth comes out eventually, and it's no surprise that Wade's pain doesn't disappear -- his real affliction goes far deeper, as we've known pretty much from the start.  He wants to be good, but he doesn't know how -- and the movie, and Willem Dafoe's performance, makes clear that Rolfe's path of detachment is far from a satisfying response to his situation.  You might be tempted to say that at least Rolfe does no harm -- but (trying to avoid spoilers here) by the end of the movie, it's not clear that that is the case.  From the apparently safe haven of Boston, where he teaches, Rolfe displays questionable judgment about his brother's judgment upin New Hampshire -- which he is too remote to appreciate and evaluate first-hand.

There's plenty of intensity, then, and the director and screenwriter Paul Schrader builds it up to a climax that's consistent with what has gone before.  If I have a reservation about the movie, it is that the set-up is a bit too neatly schematic -- ""Those to whom evil is done/Do evil in return,"" says Auden, and the family dynamic is just about that simple.  But thanks to the acting, the audience buys in, and the effect is, to use the familiar cliche, like watching a train wreck in slow motion.  Coburn is superb, and Nolte gives a performance that is raw and touching, even as one deplores his decisions and his life becomes ever more chaotic.  The cinematography is great too -- the movie is in color, but the snowy bleakness of small-town, rural New Hampshire captures the sense of entrapment and isolation that are part of Wade's affliction.  One could complain that the music cues for ""ominous"" a little too obviously, but still -- the movie will draw you in.",1435017600,,2839,4.6
1228592,5,B00000IQVS,Good product. Good price. Fast shipment. Thank you!,1433376000,,51,5.5
1228593,5,B00000IQVS,One of the best movies ever performed and written.,1431648000,,50,4.666666666666667
1228594,5,B00000IQVS,just what I wanted.,1431648000,,19,4.0
1228595,4,B00000IQVS,I think the movie made an excellent point and Nick Nolte did an amazing job. The movie may have been a little slow at times but I really didn't mind that. I think it shows the obsession one can have while in addiction as well.,1431216000,,226,4.044444444444444
1228615,5,B00000IQVS,"Very hard drama.
Really a very strong situation. I don't think is
based on a real history because if it did, it would
be a very sad situation for anyone. Excellent performances.
Excellent direction. Very good movie",1429920000,,214,4.8108108108108105
1228616,4,B00000IQVS,Heard this movie is good but haven't had a chance to watch it yet.,1428278400,,66,3.7857142857142856
1228617,5,B00000IQVS,Perfect,1425600000,,7,7.0
1228618,5,B00000IQVS,"AFFLICTION is a devastating film. Childhood abuse brought on by one father and all the destruction it brings to so many is at the center here. Layers of family ties and layers of destruction centered around a father's abuse even though he is now old and weary, yet still abrasive and never letting go of his capacity to abuse and hurt those he finds weak continues into the abyss of those caught up in his world. Nick Nolte is the son, now the adult, who's life and behavior has been forever affected at the hands of his abusive father, James Coburn.

The film is seen mainly through the eyes of the main character played by Nick Nolte, but his every action action, every his word we eventually is an affliction caused by his father James Coburn. Nolte's younger brother is the narrator who does show up in the film and he too has an effect on Nolte.

Nick Nolte's Brother's closing words sum it up, ""The historical facts are known by everyone. All of Lawford, all of New Hampshire, some of Massachusetts. Facts do not make history. Our stories, Wade's and mine, describe the lives of the boys and men for thousands of years: boys who were beaten by their fathers, whose capacity for love and trust was crippled almost at birth, men whose best hope for connection with other human beings lay in detachment, as if life were over. It's how we keep from destroying in turn our own children and terrorizing the women who have the misfortune to love us; how we absent ourselves from the tradition of male violence; how we decline the seduction of revenge. Jack's truck turned up three days later in a shopping mall in Toronto. Wade killed Jack, just as surely as Jack did not kill Evan Twombley, even accidentally. The link between Jack and Twombley, LaRiviere and Mel Gordon existed only in Wade's wild imaginings. And briefly, I admit, in mine as well. LaRiviere and Mel Gordon were indeed in business. The Parker Mountain Ski Resort is now advertised across the country. The community of Lawford, as such, no longer exists. It is an economic zone between Littleton and Catamount. The house is still in Wade's name, and I keep paying taxes on it. It remains empty. Now and then, I drive out there and sit in my car, and wonder, why not let it go? Why not let LaRiviere buy it and build the condominiums he wants there? We want to believe Wade died that same November, froze to death on a bench or a sidewalk. You cannot understand how a man, a normal man, a man like you and me, could do such a terrible thing. Unless the police happen to arrest a vagrant who turns out to be Wade Whitehouse, there will be no more mention of him. Or his friend, Jack Hewitt. Or our father. The story will be over, except that I continue.""",1419984000,,2719,4.479838709677419
1228619,3,B00000IQVS,Good film well acted.,1419552000,,21,4.5
1228620,1,B00000IQVS,"I went to bed, my wife toughed it out. She said she should have went to bed when I did.",1419465600,,87,3.4
1228621,3,B00000IQVS,"Nick Nolte always seems like a comic character, with his wheezing diction and typically boozy portrayals. His wasted small town New Hampshire sheriff is the most interesting character in this adaptation of a Russell Banks novel. James Coburn is credible as Nolte's super-abusive father. But there's a silly and pretentious narration by Willem Defoe, who plays the more accomplished brother.
The mood is very grim throughout, but the film is still quite watchable today. Sissy Spacek has a minor role as the love interest, but she is barely there.",1419465600,,546,5.146067415730337
1228622,2,B00000IQVS,"This was a tediously slow and depressing film. There are no sympathetic characters, and it has an aimless plot with a self-serving narrator with pretensions of meaningless significance.",1418601600,,185,5.642857142857143
1228623,5,B00000IQVS,"Nick Nolte's finest performance. He should have won the Oscar. I believe James Coburn won, deservedly so, for  his supporting role. This was a hard movie for me to watch. Untreated anger, grief , childhood abuse and alcoholism makes the chances of a meaningful life pretty slim....for added fun the affliction will be passed down and down until someone starts to deal. This film should be shown at recovery centers.",1418428800,3,415,4.928571428571429
1228624,5,B00000IQVS,5 stars because of the acting alone.  The storyline is a very harsh reality when people don't have a belief system in place.,1418256000,,124,4.391304347826087
1228625,3,B00000IQVS,"Very slow, but the story was good.",1418083200,,34,4.0
1228626,1,B00000IQVS,"This movie was awful. I kept waiting for it to get good, but it never did.",1418083200,,74,3.6875
1228627,1,B00000IQVS,"Not a movie I would recommend, I'm not one for foul language but very early on there is so much crude use of Jesus, or Christ for cussing or swearing it was just too much to overlook and enjoy the movie itself.",1416268800,,210,4.023809523809524
1228628,4,B00000IQVS,"The local sheriff gets increasingly out of his depth, paranoid and lethal.  We all beware the pointless violent denouement in American films (e.g. ""Taxi Driver""), but this bleak masterpiece contains nothing gratuitous and it features superb performances, particularly from Nick Nolte and James Coburn.",1416182400,,301,5.840909090909091
1228629,2,B00000IQVS,Managed to get through the entire movie.  I wouldn't suggest bothering.,1415145600,,71,5.454545454545454
1228630,5,B00000IQVS,"A deeply disturbing psychological thriller carefully crafted and nuanced. Great acting, direction, and photography. A lesson about the impact of child abuse on both the abuser and the abused, and ""the women who have the misfortune to love"" the perpetrators of physical and emotional violence.",1415059200,,292,5.511111111111111
1228631,5,B00000IQVS,A great film with an excellent Russell Banks story. Nick Nolte is superb.,1414886400,,73,4.6923076923076925
1228632,1,B00000IQVS,"Too dark. We could not get our arms around this movie. We like Nick Nolte too, but the movie did not capture our interest.",1413072000,,122,4.125
1228633,5,B00000IQVS,This film blows me away every time I see it although It's excruciating painful to watch.  Nolte's performance is a masterwork.,1410998400,,126,5.0
1228634,4,B00000IQVS,"I've got a grand father like Colburn.  This was his last role.  He is my favorite actor.  He was the true badass that McQueen could only dream of.........check out Colburn in Peckinpaugh's films like Pat Garret and Billy the Kid with a surprisingly good Kris Kristofferson as Billy and Colburn as the ""lawman"" who hunts him down even though they are best friends, one of best movies of the 20th Century.",1410480000,,403,4.647887323943662
1228655,3,B00000IQVS,"Not bad, though I was expecting a more traumatic or exciting ending. Nick Nolte's acting was excellent, but it's not his best movie. If you like him as an actor, I'd suggest Mother Night instead.",1407715200,,195,4.6
1228656,5,B00000IQVS,Good.,1407542400,,5,5.0
1228657,5,B00000IQVS,good job,1407110400,,8,3.5
1228658,5,B00000IQVS,Nick Nolte slams it again as a drama genius.,1406160000,,44,4.0
1228659,3,B00000IQVS,I had to view this film for a class I was taking.  I was very disappointed in the movie and will likely not view it again.,1399852800,,122,3.6923076923076925
1228660,5,B00000IQVS,"This movie is a tour de force for Nolte, Coburn and Spacek. It is so dark. The gritty New Hampshire winter is perfect background for their father/son calamity.",1397865600,2,159,4.714285714285714
1228661,5,B00000IQVS,"I don't understand the bad reviews for this film..unless you account for the fact that anyone who wrote a bad review was expecting some disney-like feel good family film? No it's not a happy film. It's a view through the eyes and narration of one brother's story of the downfall and disintegration of his older brother. All revolving around the happenings in a small northern town over a possible murder and an abusive alcoholic father. But the title of the film tells you everything you need to know about the film and the character Nolte plays. I've seen all of Paul Schrader's films. And I have to say it's one of his best. If you like well acted,beautifuly directed and dark dramas about the tragedies of life then I would suggest it. But if your in for a fun filled ride that's like a roller coaster then I'd move on to some newer cg film with giant robots. They don't make many like this any more.",1397260800,7,903,4.445783132530121
1228662,4,B00000IQVS,"This film is a heart-breaking piece of poetry, examining the multi-generational effects of domestic abuse and the repetitive cycle of violence. James Coburn and Nick Nolte are as brilliant as they are painful to watch in their performances as two men whose vices and personalities merge until they are both one and the same person; an abusive father, and his abused and abusive son.",1395014400,2,382,4.984375
1228663,2,B00000IQVS,"This film does not have a clear theme. The story keeps  on bouncing from one issue to the next without cohesion.  A sad, empty  movie leaving the viewer with a sense of having wasted  time watching it.  Would not recommend.",1393459200,,223,4.475
1228664,4,B00000IQVS,"Great dark film. Unfortunately, James Coburn's character reminds me of my own father. One of the best performances of Nick Nolte's career.",1393286400,2,138,5.318181818181818
1228675,5,B00000IQVS,"I actually watched this film as ""homework"" for a class I am taking.  That said, however, I found the story to be a difficult one to stomach.  Yet, the treatment of the family's pain and ways of dealing with life was straightforward.  Acting was excellent.  What a cast!",1392768000,2,269,4.541666666666667
1228676,5,B00000IQVS,A very good movie.  One of Nick Noltes finest performances.  One can almost feel the main character's psychological deteriorization and wonder what (surprizing) tragedy it will lead to.,1392681600,3,185,5.571428571428571
1228677,2,B00000IQVS,"In my opinion Nick Nolte's performances always seem on a par with that of a grade school play. Also, the movie rambled all over the place with different sub plots. In the end it seemed like an indulgence by everyone who participated.",1390262400,,233,4.571428571428571
1228678,1,B00000IQVS,"This was one of the most boring movies I ever saw.  There were well known actors, but the plot was ""plodding along"".  I kept watching to see if there were any improvements to come, but no.",1389398400,,188,4.194444444444445
1228679,4,B00000IQVS,"reality of how people are affected by unfortunate lives of abused children.todays world posseses alot of twisted adults and their children suffer ,not knowing right from wrong.",1389225600,2,176,5.555555555555555
1228680,2,B00000IQVS,The movie was a downer.  The movie just plodded along and I couldn't wait for it to end. Don't waste your time.,1388966400,,111,4.045454545454546
1228681,1,B00000IQVS,After reading about this movie on Wikipedia my cousin and I both bought copies of this movie.  After my husband and I watched it we called her and she hated it as much as we did.  We ALL felt AFFLICTED after sitting through this poorly written movie.  If I could have given zero stars I would have.,1388880000,2,298,4.192982456140351
1228682,2,B00000IQVS,"Wade (Nick Nolte) was raised by an alcoholic and abusive father (James Coburn) and ends up accidently killing Coburn after Coburn hits him in the head with a bottle. Nolte's life is just one slow, downward drift, ever and ever lower, and boring all the time. Self-destruction in slow motion.",1388707200,,291,4.84
1228683,1,B00000IQVS,"Slow, and depressing.  The acting was good, but the entire thing was dreary.  Story line is nothing special and certainly would not recommend.",1388534400,,142,5.130434782608695
