,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3730833,5,B001OMZYHC,"I don't want to spoil things for anyone so I will keep it short. This anime is simply AMAZING! Truly one of the best I've ever seen; however, it is over 100 episodes already, so prepare to dish out a lot of money if you plan to buy the entire series. Season 1 was great, season 2 was better, and season 3...well, I'm still waiting on season 3, but it will probably be 50 episodes as well and will probably stop there. You're looking at over $500 if you're buying the series. They really should just include 1 whole season for 50$, or at least half...",1235001600,2,550,4.19811320754717
8330909,5,B001OMZYHC,This is the first anime I have ever watched all the way through. I'm got an emotional attachment to it XD,1473984000,,105,4.0476190476190474
8330910,5,B001OMZYHC,Package came in great and there was no problem with the disk . Love this anime,1452643200,,78,3.9375
8330911,1,B001OMZYHC,Dubbed version even though they list the japanese voice actors in cast.,1447632000,,71,5.0
8330912,5,B001OMZYHC,Got it for the kiddo. She loves it. I'm looking for Season 1 Part 2. Having no luck on bluray for a X-mas idea. Hoping I'll get lucky. Great Quailty.,1444521600,,149,4.0
8330913,5,B001OMZYHC,different very good,1442448000,,19,5.666666666666667
8330914,3,B001OMZYHC,Nephew ask for this one.,1407888000,,24,4.0
8330915,5,B001OMZYHC,i love this show and i can download it and watch it any where and any time with out internet!,1372550400,,93,3.7
8330916,5,B001OMZYHC,"Allen Walker is an exorcist with a cursed right eye. He fights to protect the world from demons called Akuma. Akuma are monsters created by the demon named The Millennium Earl. He is trying to turn the entire world into Akuma. As Allen travels and fights along side his friends of the Black Order he discovers many secrets about his past and learns of a bleak future.

D. Gray-man is a great series. It has has action, comedy, and drama. The animation, voice acting, and soundtrack are all pretty good. This series keeps the viewer interested with plot twists, and the introduction of great new characters. I can't find anything not to like about this series. This doesn't have anything to do with season 1, but the anime is unfinished. After the 2nd season the show just stops. I really enjoyed watching this series and it bugs the heck outta me when they just cut it off like they did with this one. They only released 51 episodes, but I think there are actually 103 out there. If you know any news of new D. Gray-man releases I'd appreciate it if you could leave me a comment on it. Anyway, this is a great series and is well worth watching.",1354665600,,1144,4.447619047619048
8330917,5,B001OMZYHC,I have watched this at least 13 or 14 times now. The animation is terriffic in it. Love the story line. Can't wait to own the whole collection!!,1354579200,,144,4.178571428571429
