,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2090515,5,B0002F6BFG,"I watched once a video that takes a scene from Gaav and replaces the dialog with a fake one. You could say that it looks funny while the movie is too tragic to make fun of it; but this video is emphasizing a political level in a movie with so many levels of understanding.

And it is a political level in Gaav, no doubt about it: think only about the menacing apparitions of the robbers from the neighboring village, and the revenge incursions: they are the robbers, we are only protecting our assets and lives; it sound very Mid East indeed.

Dariush Mehrjui returned to Iran after studying philosophy at UCLA and started to make movies. It was in the sixties, Iran was under Shah's regime, and Mehrjui was one of the guys from the westernized elite. So you could expect from him movies within some American standards.

Well, Gaav, made by Mehrjui in 1969, is very far from any American artistic frame. You could think at Italian Neorealism and French Avant-Garde. I would rather say Pasolini: Gaav calls Pasolini's works in mind. However, beyond any comparison, for a Westernized viewer the subject is so Iranian specific that the typical reaction would be stupor. And to say Iranian specific is actually misleading! A remote primitive village where a symbolic story takes place. Gaav has the structure of a ballade. Think at Parajanov! It is made with extreme simplicity and economy: things happen just because that's the way they should happen, reasonable explanations are useless.

No wonder Gaav was banned immediately by Shah's censors: how to allow a movie about an Iranian village so far from modernity? The movie was smuggled in 1972 and presented at Venice at the Mostra. Without subtitles. No need of them, anyway: the images, and that unique rhythm as of a ballade were speaking for themselves.

Mehrjui went on making movies. He left later Iran, for France, he made movies there. And after some years he came back to Iran, for homesickness. He's been going on with making movies ever since.

They say Ayatollah Komeini renounced to ban movies in Iran after watching Gaav - I don't know whether it's true, but, if it is, it means that the Ayatollah had a great taste! Because it's much easier to be revolted by the movie! The subject is as simple as it can be: there is a village, poor and primitive, Hassan is the only one possessing a cow in the village, the cow dies, Hassan gets mentally insane.

Is Hassan mad? Well, obviously. A man who believes that he is no more himself, but his cow, that's madness on all accounts.

Madness? Hassan was living in his own universe ignoring the real world. But here's the point: Hassan had always lived in his own universe - he and his cow. A whole system of memories: events lived together. Natural phenomenons lived together and having a particular significance for them: a whole system of codes and signals. Was it full moon? It meant the cow was thirsty.

This universe could not disappear once the cow was no more. The memories were still in place. The codes and signals were still in place. Was it full moon? It meant the cow was still thirsty.

So Hassan was just defending now this universe of him; only his universe was no more fit with the world. Hence, the madness.

Usually, when the beloved one is no more, the survivor is tempted to imagine that the other is still somewhere, not far. You go to the cemetery and speak to your beloved one, who is buried there. Hassan was trying something more forceful: to imagine that he, Hassan was somewhere, not far, and that the cow was here, in his body, instead of him! I know how it sounds, but it was Hassan's way to keep his universe.

Meanwhile life was going on in this village. A bunch of clay houses surrounding a small dirty pool. Old men chatting at some kind of a tea house, old women attending silently the daily events and waiting for the outcome, the village idiot tortured by kids for mere distraction, the nightly incursions of neighboring villagers: just a small closed universe around a small dirty pond.

Faced with the sudden madness of Hassan, the community comes to help, with great kindness and patience, to discover that help is sometimes useless and that kindness and patience ultimately have limits.

A tragic ballad telling us that some things happen just because that's their way to happen and nobody could change anything.",1421625600,4,4358,4.6797385620915035
2090516,1,B0002F6BFG,"Okay, I didn't finish this. The dreamy scenes between the cow and its owner dragged on so long, I couldn't stand it another second. It's artsy and dull.",1420243200,2,152,4.464285714285714
2090517,2,B0002F6BFG,not our taste,1417392000,,13,3.6666666666666665
2090538,4,B0002F6BFG,Amazong movie,1417219200,,13,6.0
2090539,1,B0002F6BFG,I just don't get the movie at all.  I like a lot of Iranian movies and foreign film in general but this one escapes me.,1416873600,,119,3.76
2090540,4,B0002F6BFG,"I loved the settings in this movie as well as the acting and actors, although it seems that they were real people, not actors. Also liked that it is in black and white.",1416182400,,168,4.121212121212121
2090541,1,B0002F6BFG,I like foreign films but this never got off the ground as far as I am concerned,1415836800,,79,3.7058823529411766
2090542,1,B0002F6BFG,Slow and ponderous black & white,1415836800,,32,4.5
2090543,1,B0002F6BFG,Bleh - dismal and slow and just blah,1415836800,,36,3.625
2090544,5,B0002F6BFG,good and old dramatic movie,1415318400,,27,4.6
2090545,1,B0002F6BFG,"I like strange and original. But this one escapes me. Not clear about the intent of the movie, but I had to escaped about 20 minutes into it. Oh Well.......",1394323200,,156,4.233333333333333
2090546,5,B0002F6BFG,"This is a story about the people in a small village in a desolate part of Iran that has fallen on bad times. The central character is the man who loved his cow (hence the title).  His cow was the only one in the village, which lost its sheep to thieves. I was intrigued by how the people in the village, as a village, coped with his eccentricity.  I found it touching and intensely interesting.  Definitely not a film for the average American viewer - this film is not fast or action-packed and it does not have a happy ending.  It depicts a few days in the life of these villagers...  This film stayed with me for a few days - it prompted interesting discussion with my husband and friends (who are from India) who saw the film with me.
One negative is the sound quality.  The voicing was obviously done in a space that echoed...  A minor issue...",1377129600,4,848,4.29559748427673
2090547,5,B0002F6BFG,"Astonishing this film is not better known.  Made very simply, with no tricks or gimmicks, telling a simple story.  This film is an absolute jewel in the world of film-making.  The acting, particularly of the main character, Hassan, is extraordinary.  The film work, the depiction of the village, and the treatment of the people who live there, is superb;  sensitive and always visually interesting.  The subject-matter, too, is a challenging theme, worth your thinking about, and is dealt with by the director in  a very intelligent way.  A must-see film for anyone interested in quality, no-nonsense film-making.  Sub-titled in English.  In every respect this film is a long way above the standards set by Hollywood.",1377043200,6,717,5.156521739130435
8027632,4,B0002F6BFG,Excellent period piece- well worth watching.,1466812800,,44,6.5
8027633,2,B0002F6BFG,"Old fashioned, dated.",1462406400,,21,6.333333333333333
8027634,3,B0002F6BFG,"Slow moving shots were too long  but were effectively intense. I just couldn't finish
it. Good insight into another culture.
Please watch it and let me know what happened",1456531200,,170,4.862068965517241
8027635,2,B0002F6BFG,"Saw the descriptions on the cover. Sorry, nice try but it was not as described for me.",1454198400,,86,4.117647058823529
8027636,3,B0002F6BFG,"Might be called boring by some, but the images remain with you long after.  The bullying of those who are different, the limited lives of the women, the fear of neighbors (the three figures on the hill) - all kinds of themes that are still relevant 50 years later.",1449014400,,264,4.387755102040816
8027637,4,B0002F6BFG,Informative if other times and cultures are of interest.,1447459200,,56,5.333333333333333
8027638,3,B0002F6BFG,"Quite a provocative mysteriously filmed movie, worth seeing for its uniqueness but a challenge to watch since the subtitles are often unreadable.",1446249600,,145,5.636363636363637
8027639,1,B0002F6BFG,"If you are contemplating watching a movie that is culturally and cinematically unique, shot in B&W/small screen format, with minimal, sub-titled, dialogue, I am guessing the subject matter is what has attracted you.  That was the case with me.  I found the theme -- HUMAN CHERISHING  (""more than anything else in the world) A COW ""(beings exploited, tortured and killed by the millions in most cultures) FASCINATING.

The simplicity of the movie and Hassans relationship with the cow is alluring and at times heartwarming but SPOILER ALERT SPOILER ALERT. unfortunately for this movie both are short lived.  Once the cow dies and it becomes obvious that it was actually killed (as in murdered) during the production of the movie, the honestly of theme is lost; simplicity becomes bad acting in a dis-jointed boring story.  NY Times reviewer, with all due respect, run some water in your bucket, I think that baby might have a good sized hole in it.",1443657600,,947,4.9245283018867925
8027640,3,B0002F6BFG,"This is a kind of freaky movie, and as an American who knows little or nothing about what it might be like to live in a tiny rural Iranian village, it left me in a position where I had no framework from which I could judge that the movie was outrageous because realistically no human beings would ever be stupid enough to behave in such a manner.  So I wonder if the people in those kinds of village are really that naive/crazy/stupid or if that was just some kind of built-in prejudice on the part of the movie's writer/director.",1440892800,,530,4.353535353535354
8027641,5,B0002F6BFG,Good movie.  Worth a watch.,1435968000,,27,4.4
