,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1603762,5,B00005JO7P,A family favorite - this is the third or fourth copy we have purchsed.  A plus to find it offered at such a reasonable price!,1342656000,,125,4.0
1603763,5,B00005JO7P,video was great! we all laughed and wanted to spread the movie around with everyone we know... songs are great and the guys are insane!! love this movie,1326240000,,152,4.464285714285714
1603764,3,B00005JO7P,"I gave this glorious turd three stars for the shot-on-the-cheap, but the idea, the attempt, that deserves the full five stars.  If you're like me, a desert rat transplant outsider scraping along here in Iran, U.S.A., this deliciously, gloriously, LOUSY fun turkey is full of belly laughs; it thoroughly and with malicious glee lampoons all of the feudal local command society that is Utah.  It was such a stunning success shot on such little money (amateur, I mean really, really cheap looking, instant direct-to-video BAD film making) that it was banned at the local theaters here in Utah's Vatican City by one of the business powers-that-be who owned the chain.  A must, MUST viewing for anyone who wants to ""get"" Utah and enjoys some great tongue-in-cheek groovy bubblegum pop songs.  Really, the evident quality between the film (amateur, shot on the lam) and soundtrack (very, very well done) is night and day.  Buy both, and if you can get the SONS OF PROVO CONFIDENTIAL DVD (I ran all over town here in Salt Lick City and bought every copy, something like 10 of them, at the Temple Grounds' LDS BOOKSTORE at 90% off, to pass them around among my BAD music through-the-mails friends as some great jokes), buy it, too, though the running time on ...CONFIDENTIAL is a little skimpy.

If you like this, THE Mormon THIS IS SPINAL TAP, I suggest running down Richard Dutcher's work (especially BRIGHAM CITY!), and that awful remake, the Nick Cage turkey, THE WICKER MAN, which is about Utah--beehives, the angry, grumpy, controlling women, and emasculated men who serve them.  Better yet, take a trip to Salt Lake during one of the multi-level marketing conventions and watch DAY OF THE DEAD performed live in the streets and on the TRAX lightrail when the Salt Palace lets out.

Update, 8/16/2012:  Will Swenson appears on ""There Ain't Nothin' Like a Dame"" on Dee Snider's album, DEE DOES BROADWAY.  (Dee Snider:  recall Twisted Sister?)  Kirby Heyborne appears as Teddy, Sofia Vergara's ""husband"" character, in the 2012 movie, THE THREE STOOGES.  The guys are moving up in the arts!

Three apples--recommended!",1325980800,2,2113,4.949008498583569
1603765,4,B00005JO7P,"This is my kids' favorite movie to watch on Sunday evenings. You probably wouldn't catch most of the humor if you aren't LDS or don't live in Utah, but Mormons should all get a good laugh from it.

My only complaint is there is one song full of ""potty words"". The song is titled ""Dang, Fetch, Oh my Heck"" and starts out with the lyrics, ""Dang! Fetch! Oh my Heck! What the holy scrud? / H-E double hockey sticks! That's frickin' flippin' crud!"" It is supposed to be funny. . . and wouldn't be a problem for most people, but my four-year old repeats it over and over again.",1309132800,3,571,4.238532110091743
1603766,4,B00005JO7P,This is a pretty good mockumentary following the hit Mormon boy band Everclean.  The awkward/funny moments abound in this glimpse into the shallow world of the members of this boy band.  For fans of Kirby Heyborn and Will Swenson this is probably a must-see.  The original songs are quite listenable with witty lyrics.,1304899200,,318,4.962264150943396
1603767,5,B00005JO7P,"This movie is hilarious. I'm from California, but lived in Provo while at BYU, so maybe spending time there, and being a Mormon, I am able to 'get' more of the jokes than someone without those experiences...I could see how somebody (my neighbor and my mom to name couple) would just watch it with a blank stare though. This definitely caters to a specific audience. You also need to 'get' the kind of humor in shows like ""The Office""...if you like that show, and you're LDS or familiar with Mormon culture (especially the Utah valley sub-culture), then you'll laugh at least a few times watching this.

I definitely fit into the audience the writers had in mind. I laugh longer and louder each time I watch it!",1289692800,2,710,4.590551181102362
1603768,5,B00005JO7P,"If you're LDS and you ""get"" Rob Reiner's 1983 film ""This Is Spinal Tap"" (admittedly a small subset of the general populace), you'll absolutely love this movie; if not, well, your mileage may vary.  It has the same sort of irony, clueless characters, and hilariously inane music--it even has a character named ""N. Tufnel, Jr.""--but minus all the f-bombs (unless, of course, you count ""flip,"" ""fetch,"" and ""frick"").  All three of the principal actors add something special to the film: Will Swenson is the best comic, playing the ""Christopher Guest"" role; Danny Tarasevich is the best singer and dancer; and Kirby Heybourne is the best pure actor, contributing his usual sympathetic, boy-next-door quality.  The film manages to poke fun at just about every Mormon cliche and stereotype imaginable, but in a way that shouldn't leave non-Mormons mystified, and the music, well--it's brilliant and ultimately makes the film the entertaining piece that it is.",1201305600,4,953,5.215686274509804
7942418,5,B00005JO7P,"Do yourself a huge favor and buy this movie. It's not only hilarious, but extremely quotable. The music is fantastic and after seeing it a good twenty times, its still flippin' funny! LDS references galore, and characters are are humorous and endearing. If you like The Office, chances are this will match your sense of humor. You can watch it again and again and see new details. This is the best LDS made film I have seen, and I've seen quite a few!!",1517702400,,452,4.457831325301205
7942419,2,B00005JO7P,Not really what I was expecting.,1471392000,,32,4.5
7942420,5,B00005JO7P,Very funny and the songs are hilarious.,1469404800,2,39,4.714285714285714
7942421,5,B00005JO7P,A hilarious mockumentary! LOVE IT!,1444521600,2,34,6.0
7942422,5,B00005JO7P,A deliciously goofy movie.,1442880000,,26,5.75
7942423,5,B00005JO7P,So funny!,1410307200,,9,4.0
7942424,4,B00005JO7P,Was okay,1404777600,,8,3.5
7942425,5,B00005JO7P,"This is a bit dated maybe, the ""boy band"" phenomenon having waned some in recent years, but I grew up in a Mormon family in Salt Lake City and these guys have nailed that paradigm to a tee.  My thorough enjoyment of the premise, writing and execution may have a lot to do with that and some of what I find hilarious might go right past someone not from around those parts.  Still, there's a lot of ""band humor"" that anyone who's ever tried to be in a band or who got a kick out of ""This Is Spinal Tap,"" ""Still Crazy""  or ""Electric Apricot: The Quest For Festeroo"" should appreciate.  ""Band dynamics"" are essentially family dynamics taken to an ever more absurd level, band members being essentially family members who *could* leave, but for inscrutable reasons do not.  Sons of Provo is saturated with comic band and family dynamics.

The DVD version is also one of those rare films where the commentary is practically a stand-alone movie on its own.  Definitely worth watching.  There is also a ""commentary on the commentary,"" a third track in which the cast and crew comment on their comments on the film.  I've never made it through the commentary on the commentary, but the concept, itself a commentary on the ridiculous self indulgence of the commentary track on most DVDs, makes me chuckle every time I think about it.

This may be a niche movie, but I think there are a lot of folks who would find it eminently entertaining.",1403222400,,1431,4.5546875
7942426,4,B00005JO7P,"My 14-year-old daughter had to have this movie, although I think it's one of the dumbest things I've ever seen (see ""Napolean Dynamite, or Nacho Libre, or any other movie that you need to watch a half dozen times before you start to anticipate how dumb the humor is, THEN you can enjoy it).  Came promptly, works great, no complaints.",1380585600,,334,4.566666666666666
7942427,5,B00005JO7P,"This is one of our family favorites! Sarcastic, clever, and hilarious! My kids especially enjoy it! The actors are a riot!",1379635200,,122,4.857142857142857
