,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8010675,5,B0001DMV6M,Godzilla fan? Must have. Like story-line,1522022400,,40,5.833333333333333
8010676,5,B0001DMV6M,Good movie and fast delivery,1503360000,,28,4.8
8010677,4,B0001DMV6M,LOL,1502755200,,3,3.0
8010678,3,B0001DMV6M,"Okay all you Godzilla fans it's time for Korea to get in the big lizard monster act. While anyone over the age of 10 will be bored with this movie,anyone who digs classic cars must own it. Yes,there's a bevy of classic Chevrolet's running around everywhere in this movie. So if classic car action is your thing add this movie to your collection and Yongary will love you for it.",1500336000,,378,4.414285714285715
8010679,5,B0001DMV6M,It arrived and a sensational old Japanese Monster movie. Thanks,1478217600,,63,5.4
8010680,5,B0001DMV6M,great,1471910400,,5,5.0
8010681,5,B0001DMV6M,My hubby liked it.,1469577600,,18,3.75
8010682,5,B0001DMV6M,Great Kaiju movie and fantastic Amazon service/shipping.,1455580800,,56,7.142857142857143
8010683,5,B0001DMV6M,all these are good.,1440892800,,19,4.0
8010684,5,B0001DMV6M,a classic giant monster film! I remember back in the days when I was a kid when it rain I use to watch Godzilla but I wanted to watch something different so my dad introduced me to YONGARY and I was blown away.,1436918400,,210,3.9069767441860463
