,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6602663,1,B00MVIYLBI,"Went into the movie wanting it to be great, but after watching the main characters ""acting""... I knew I was going to be let down. ... and I was. With all the talent providing the voices for the clowns was over shadowed by a bad scipt, bad effects,  bad acting, and worst of all horribly bad monsters...",1416528000,2,302,4.298245614035087
6602664,5,B00MVIYLBI,bring some more like this one.,1416528000,,30,4.166666666666667
8674869,4,B00MVIYLBI,"Probably one of the best bad movies you never heard of because - It's Hungarian! Tim Curry , Sean Young, Michael Winslow, Lance Hendricksen, and Brad Dourif are all weird, swearing puppets in this MST3K demanding masterpiece. A lot of the scenery and design remind me of Tim Burton's Ed Wood's spook ride. The creatures could definitely inhabit the Monkeybone, Cabin Boy, Pee Wee's Big Adventure universe. And outside of 50's teens (set in 1983) get lost in a haunted amusement park there isn't much of a movie but it's fun to watch. 4 Donuts out of 5. Also their web site still works after all these years!",1514764800,,607,4.62962962962963
8674870,5,B00MVIYLBI,"Love it, hate it, or somewhere in between.",1510963200,,42,4.375
8674871,1,B00MVIYLBI,Total disappointment. Really couldn't follow it. Lance Hendrickson is one of my favorite actors and I was sad that he was in this confusing mess of a movie,1483574400,,155,4.571428571428571
8674872,1,B00MVIYLBI,"Bad, just plain bad (and NOT in a good way). There is NO CLOWN what so ever, ""literally"" people under dark sheets with a POORLY made hand puppet mask. Don't let the headlining actors fool you into buying this mess. Not worth the shipping price nor your time. Loud, obnoxious film that goes NO WHERE.",1469836800,,299,4.454545454545454
8674873,3,B00MVIYLBI,Could have been better.,1435795200,,23,5.0
8674874,3,B00MVIYLBI,not great,1431302400,,9,4.0
8674875,2,B00MVIYLBI,"well...at least a little fun. If nothing else,at least the lighting inside the park is slightly intriguing in a garish '80's look. But that's about it for this bizarre  little flicker show. Good luck!",1430956800,,200,4.882352941176471
8674876,1,B00MVIYLBI,Looking forward to this film for almost 2yrs now finally arrived in great condition.. HOWEVER NOT SCARY AT ALL & EXTREMELY BORING! BIGGEST LET DOWN EVER FOR ME!,1427068800,,160,4.75
8674877,5,B00MVIYLBI,"I like it is pretty good the acting is ok,In is funny i like the 80s style.",1424304000,,75,3.4705882352941178
8674878,1,B00MVIYLBI,"WORST MOVIE OF THE YEAR. I spent $20 on this horrible piece of (C)
Please Everyone-- Trust me. The Acting is sooooooo freakin Bad.
&.... No ginger or Clown.. Beware-  its 1 of the worst horror movies everrrrrrr. made.",1422316800,,217,4.564102564102564
