,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1289979,1,B00003CXQM,Damaged,1486857600,,7,7.0
1289980,5,B00003CXQM,Great movie; can be watched as stand alone if you're not a D&D fan or have been played the game!,1486684800,,96,3.85
1289981,5,B00003CXQM,Great film.,1480377600,,11,5.0
1289982,5,B00003CXQM,This is a great movie you will love it!,1474243200,,39,3.4444444444444446
1289983,4,B00003CXQM,Please consider the source of the negative reviews before giving them any consideration. This is a wonderful fantasy adventure film with a great cast. If you'd rather play games with your 30 something friends in mom's basement this probably isn't for you.,1470182400,,255,5.095238095238095
1289984,5,B00003CXQM,A bit ridiculous but that's actually what makes itgood,1469923200,,54,5.111111111111111
1289985,4,B00003CXQM,Fun movie better then some newer stuff that's come out.  Wish it were on blue ray or had a digital copy but ok,1467417600,,110,3.782608695652174
1289986,5,B00003CXQM,"Is it corny?? Yes.
Is it low budget?? Yes.
Is it super silly and dumb?? Yes.
Do I enjoy myself everytime I watch it?? YES!!
Just a fun silly adventure movie. For those D&D nerds like me, or just fantasy lovers, check this movie out!!",1466985600,,233,4.2
1289987,1,B00003CXQM,It did not meet my expectations. It was broke when it arived i am upset,1464825600,,71,3.8
1290066,1,B00003CXQM,Horrid script.,1463097600,,14,6.5
1290067,5,B00003CXQM,Movie quality is great. Classic movie I enjoy watching with my family.,1456963200,,70,4.916666666666667
1290068,5,B00003CXQM,love it,1453939200,,7,3.0
1290069,4,B00003CXQM,"You know what, die hard Dungeons and Dragons fans? I liked it. I was definitely born after D&D was invented, but I'm in love with old Might and Magic games which are derived from it, and absolutely adore Tolkien who started it all, so I can understand your pain, yes, it's cheesy, yes, it's unintentionally funny, yes, evil in it is too absurd and good is too dorky....and Jeremy Irons can barely hide a smile...but don't you think going on imaginary quests that I love so much myself is a bit..well...dorky as hell in itself? So what do you expect? None of us can take ourselves too seriously if we ever dreamed of being an elf prince, a barbarian maiden or a small human being with furry feet. Not every film is going to be an epic saga, and in this one I can tell the actors clearly had fun. And so did I. The only question remains: so what the eff happened to Snails?",1452988800,,871,4.284848484848485
1290070,5,B00003CXQM,"I never tire of watching this ridiculous movie, so good. :)",1448064000,,59,4.454545454545454
1290071,5,B00003CXQM,love it,1447891200,,7,3.0
1290072,4,B00003CXQM,An interesting movie for a DD movie.,1445558400,,36,4.285714285714286
1290073,1,B00003CXQM,"I love this movie, but this disk I received did not work.",1445212800,,57,3.8333333333333335
1290074,5,B00003CXQM,I love this movie it is fun and you will get some good laughs and a good cry.,1443139200,,77,3.3333333333333335
1290075,3,B00003CXQM,ok,1438992000,,2,2.0
1290200,1,B00003CXQM,ridiculous.  The elvish girl's upper chest protection is majorly askew.,1433808000,,71,6.1
1290201,1,B00003CXQM,"I can not express how bad this movie is.  If only a real studio had these rights, with Game of Thrones and fantasy in general on the upswing a great film could be made from the lore.  Instead more cinematic straight to DVD abortions will continue to be made squandering the rights.",1433635200,,281,4.384615384615385
1290202,2,B00003CXQM,D&D deserves a much better film then this piece of trash ...,1430265600,,60,4.083333333333333
1290203,5,B00003CXQM,I love this movie very cheesy and what not but just a fun movie all around,1427068800,,74,3.6875
1290204,1,B00003CXQM,I love this movie and wanted to own it. But the dvd dosnt work. At all. I'm so sad,1426809600,,82,3.3684210526315788
1290205,1,B00003CXQM,"If you want to see a movie supposedly based on the classic Dungeons & Dragons role playing game, this is not the movie to see.  Instead, just form your own movie in your own imagination, just like you've always done while playing the classic D & D role playing game, which is what the game is designed to do, essentially.  This Dungeons & Dragons (2000) movie fails on all levels - bad acting, bad editing, bad story, bad, bad, bad, bad, bad everything.  It's a special effects show, that's all it is.  It's also laughable in many ways.

I'll stick with my D & D Basic and Expert sets, thank you.  And my imagination.",1424563200,,617,4.368421052631579
1290206,4,B00003CXQM,"Well, to those who said it didn't have a plot must have been really wasted or asleep during viewing.
 I Wish they would have added some of those deleted scenes in, it would have explained things better.  I remember when seeing it at the theatre that I was confused at times which the deleted scenes would have fixed.  We need a decent directors cut.  One scene in particular when the elf and the dwarf did not accompany them to get the map back, why can't they go?  The ""they must do this by themselves"" bit made no sence.  At least they could have said ""that place is magically protected from all but humans"" or some such thing would work.  When Ridley went in to get the septre why was there a wall of force?  Well, in the deleted scene there was the information.  Only the person with the big ruby can go in.  The ruby being a magical key.  Character development was also left on the cutting room floor.  Normaly I would just re-edit in from deleted scenes, but lack of cgi on some deleted scenes kind of made it too much trouble.  It would have been nice to see a proper sequel.  The 2nd one had the bad guy come back after being dead.  Poor move.  Should have been the same cast or at least same characters looking for what happened to snails.  Maybe he was brought back to complete some quest, which on the surface could have looked evil and had to fight with old friends only to discover it was not.  Or the darth vader scenerio where he was brought back by some evil litch and had to overcome his own  evil side. (which we all have).  Plenty of story lines other than the sci-fi channel'ish B tv movie that we got.
  Over all a good movie with lots of decent special effects.  Just needed some of the deleted scenes and some more decent sequels.
  P.S.  The only D & D worth playing is the first ""advanced"" version.  They ruined the game in later versions.
  BTW can't spell don't care so if I have offended the all powerfull english laguage spelling gods, then tuff.",1422576000,,1975,4.305177111716621
1290207,5,B00003CXQM,I may be the only fan. I kinda have a thing for the wizard girl.,1416960000,,64,3.3333333333333335
1290208,5,B00003CXQM,I have been want to see this movie for a long time and I finally got to. It's a great movie. The package got here on time.,1416614400,,122,3.5555555555555554
1290209,5,B00003CXQM,IF i bought it and its rated 4 or 5 STARS then YOU should WATCH it or READ it. and if your don't end up liking it then you have no sense of good movies so i really don't know how found any of these amazing products,1416528000,,214,3.574468085106383
1290259,5,B00003CXQM,"Dungeons & Dragons is a very entertaining sword and sorcery film released in 2000. It is based on the RPG by Wizards Of The Coast.

This movie is very entertaining. It has both funny and serious moments, and the fantasy fight scenes are very cool. The film involves a group of adventurers who go on a quest to defeat an evil mage. The main heroes are Ridley, Snails, a female mage, a female elf, a dwarf, and an Empress.

This is one of my favorite sword and sorcery films. I especially love the scenes near the end when the Empress calls her dragons, and then Ridley and his friends have to go fight the mage in his tower.

This is a very fun movie and I totally recommend it.",1411862400,,677,4.232558139534884
1290260,5,B00003CXQM,campy but fun,1411344000,,13,3.6666666666666665
1290261,1,B00003CXQM,"If anything cannot be worth the celluloid it's printed on this is it. Even Disney would barf. The acting tries too hard to be campy. The dialog is hokie as they use contemporary terms to express medieval thoughts. It tries to be politically correct in a childish way.

Based on the ""Dungeons & Dragons"" Property owned by Wizards of the Coast, Inc.

Profion (Jeremy Irons) is a want-a-be Cassius in this thinly veiled version of Shakespeare's ""Julius Caesar"". They tossed in a few dungeons and dragons so the title would have meaning.

If you were expecting something akin to the D&D cartoon. The only relationship was that this looked like a cartoon.

If you do like campy sword swingers, you will be better off with "" Xena: Warrior Princess"" TV Series (1995-2001).",1403654400,,765,4.7727272727272725
1290262,3,B00003CXQM,"I will not buy Mimi DVD's again. Got to play two of them to watch the whole movie. Never bought before so didn't know what it was like, but not for me.",1400716800,,151,3.75
1290263,5,B00003CXQM,I was a fan of the the game so I had to get the movie to go along with it.,1397174400,,74,2.75
1290264,1,B00003CXQM,It was terrible.  The directing and editing managed to make Jeremy Irons look bad.  If Harry Potter and LOTR hasn't made it clear that people WILL PAY to see fantasy stories done well I have no idea what it will take.  They screwed this up as badly as they possibly could.  If you really have nothing better to do than watch this garbage then just stab yourself in the eye with a butter knife and end it all.,1391299200,,408,4.1923076923076925
1290265,5,B00003CXQM,"The acting? Over-the-top goofy. The effects? Like someone raided a pop-up Halloween costume store... and the late 1990s called and wanted their CGI technology back. The plot? Something a caffeinated dungeon master would've dreamed up at one in the morning (let alone after drinking the grease off of cold pizza). It was like watching a mash-up of a cheap pulp Wizards of the Coast novel and a poorly organized RPG game played out on the big screen in glorious, weekend LARPing glory.

For those reasons, I loved it! I knew what I was getting before I hit play and it met my expectations. Cheap, campy fantasy entertainment after a long day of work. Plus, I drank a beer. For that, worth every penny.",1388620800,,699,4.682926829268292
1290266,5,B00003CXQM,I love this movie such a cult classic just one of those stupid movies at first that you end up loving after watching. As a player of the game though this movie really has nothing to do with the game itself. Well except for a few of the names.,1388102400,,242,3.9591836734693877
1290267,5,B00003CXQM,I like this kind of movie. I don't know what else to say.  I don't know what else to say.,1386892800,,89,3.45
1290268,1,B00003CXQM,"Some friends and I bought it as a curiousity piece... but it was terrrrrrible, recommend you don't waste your time or money.",1378339200,,124,4.681818181818182
1290384,2,B00003CXQM,"Dungeons and Dragons is the kind of theatrical release that you just cannot believe could make so many mistakes. The word that kept going through my head the entire time was Why. Why would Jeremy Irons, an accomplished actor, act in such a ridiculous exaggerated manner that it would make Rita Repulsa of Power Rangers wince in embarrassment? Why would the writers try and rip off the mind numbingly boring political backstory The Phantom Menace used one year prior? On that note why would they have Marlon Wayans play a character every bit as annoying as Jar Jar Binks? Why would Zoe McLellan be cast in such an important role when she doesn't even have the acting chops to run around convincingly?

Dungeons and Dragons had the unfortunate timing of coming out just 1 years prior to The Fellowship of the Ring, a movie that showed the world how to do fantasy right. Although the two movies were both made by New Line Cinema the differences are profound. The armor and weapons in this movie look like rubber, the green screening is unconvincing and the CGI is just horrific. When I think of D&D one of the first creatures that pops into my head are Beholders. These are rare, powerful and highly intelligent creatures. In this movie they act more like guard dogs and the CGI is so bad it just makes me wish they hadn't even been included. Fellowship of the Ring had a bigger budget ($93m vs $45m) and a year for advancements in technology  but those excuses simply do not come close to explaining the lightyears of differences in visuals. Plus, Fellowship almost assuredly had a bigger casting budget.

The fight choreography is amateurish, the music is bland and forgettable, the storyline plods along and the acting is often terrible.  The producers can't even figure out what their target audience is. D&D probably peaked in the late 70's and 80's which would put its biggest fans at around 30 years of age when this film came out but the film is clearly aimed towards children. Except that there are moments of gruesome violence and like The Phantom Menace the plot is overly complicated for a child.

So is there anything of redeeming quality in this film? Somehow Justin Whalin manages to retain his dignity throughout although I don't think this film helped his career.  Jeremy Irons cartoonish overacting is absolutely mesmerizing and the wizard Profion is a surprisingly competent villain. My favorite, however, was Bruce Payne as Damodar. Although Payne seems to be taking cues from Irons when it comes to overacting, I found myself enjoying the scenes with Damodar. Unfortunately the film continually shoots itself in the foot. Payne gives a decently emotional performance in one scene but he's paired up with Zoe McLellan whose leaden delivery kills any impact. In fact McLellan may be the single worst actress I have ever seen in a theatrical release of this size. She's certainly not terrible to look at but she spends the whole film with her eyes bugging out of her head delivering lines like she's reading them straight from the script.

As a usage of the D&D license this film is a waste. There are a few elements like the Beholders and a Lich and a whole bunch of Dragon's but it feels more like a cheap cash in. The group is rounded out with a Dwarf and Elf but they are so superfluous that their inclusion seems desperate.  They couldn't even bother to make the Dwarf short for God's sake. For me this movie wasn't as painful as say the 1998 Avengers movie or *Ugh* Battlefield Earth which was just a visual and aural nightmare but it could have been so much better. I think there was a kernel of potential but in the end it amounted to very little. I felt more sorry for the film than angry because there is a certain earnestness to it all. I may even watch it again someday if only to see Jeremy Irons give the greatest overacting performance in history.",1377475200,,3877,4.666178623718888
1290385,2,B00003CXQM,The production was poor and the special effeects even for the year this was filmed was cheaply done.  But all in all it was entertaining all be it on a low budget end of production,1371859200,,180,4.142857142857143
1290386,4,B00003CXQM,"While in the history of great movies this will never be consider one, for an old school DnD gamer this movie was just a fun ride.",1369180800,,129,4.0
1290387,4,B00003CXQM,"This is a great movie to watch when you want to get away from it all but can't afford gas prices.  It's not an acting masterpiece though Jeremy Irons is certainly capable.  Instead we get overacted parts from everyone and it's just over the top fun!  There's magic, intrigue, mystery, violence (dragon fights) and in the end the villain gets his due.",1368921600,,350,4.612903225806452
1290388,5,B00003CXQM,"the original D&D movie - it was fun and campy and great to watch.... if you are a gamer or D&D fan.  Probably looks pretty basic now, and won't compare well to today's video games.",1361145600,,180,4.142857142857143
1290389,5,B00003CXQM,"Nearly twelve years after it's release, I ordered this movie because a friend wanted a painting based off of the dragon mural you see towards the end of the film.  Amazon had it for really cheap, so I figured I didn't have anything to lose.  I had not seen the movie prior to this.

A little bit about the kind of person this review is coming from....

For various reasons, I didn't get to play DnD in my early life.  Even when I came around to the world of Role Playing Games and the luxury of System Reference Documents, I decided that Chaosium's Basic Roleplaying System (BRP) was the best thing for the way my imagination is geared.  So I don't have an extensive history with Dungeons and Dragons as a game, nor do I have a great emotional attachment to the game.

So I came around to these two movies without much priming at all.

Well...

I am rather mystified at the caustic nature of the majority of the reviews.  I'm thinking there's a contest as to who can spit the hardest.  Or a standard of 'If it's not the best, it's the worst.""

Alright, I will admit that there was ONE thing that was very difficult for me to forgive, and it was the acting of the princess/empress/queenette/whoever-she-was.  But besides that....

Bruce Payne was top notch.  In both movies.  His acting may have been one of the things that saved the second movie in particular.

Justin Whalin was awesome as well.  I'm not acquainted with his career much, but his job as the character Ridley was fine by me.

Marlon Wayans also did very well as Snails.  The blurb over on RT that many saw his character as a racist stereotype was something that never crossed my mind.  Snails played an important role in the story that none of the other characters got to do.  Plus if I recall correctly, he was the first character to stand up to Damodar without a special artifact or ability.  Come on, people.

Jeremy Irons was overwhelmingly good as the psychotic magician Profion.  Every book derangement you expect from high-level wizards came out in his character.  In a good way.  I was reminded of a bit from The Hobbit where the text explained that mages are quick-tempered.

What was especially done well was the site selection for shooting.  The bone cathedral, the opera house, the other places, though being real-world sites, served the fantasy universe very well.  Solomon has a good eye for sets.

It's been observed that a song doesn't have to be over-produced to sound good.  The accusation that the movie is bad because the visuals aren't on par with DreamWorks is total bull.  The visuals do not make the story.  The story makes the story.  Even if THIS story is the standard quest for a powerful artifact to take down the bad guy, it's executed reasonably well.  Better than the majority of DnD fanboys out there could pull off.

Admit it, there's a certain comfort in a movie that carries some of the feel of a role-playing game.  The movie lands somewhere between a film and a LARP session among friends.  If it were otherwise, it would feel like a standard nondescript fantasy adventure that has little in common with the RPG scene.  Come on, didn't you see this movie to see how it would connect with the role-playing experience?

Since I've gotten the duel DVD, I've actually watched it over again several times.  I'm sure I will again.  And again.

So all in all, I like what Mr. Solomon has done here.  I'm sure it was very rewarding to see a childhood hobby brought to life so vividly.  If someone else tries to make a DnD movie, this movie will inevitably serve as a reference.

I'm happy with my purchase and it'll see it's share of use.",1325894400,2,3633,4.526964560862866
1290390,3,B00003CXQM,Not the greatest movie in the world but is entertaining if you are a fan of AD&D. I enjoyed watching it just to remember the days I played the game.,1312416000,,148,3.966666666666667
1290391,1,B00003CXQM,"Perpetually mind-numbing, ""Dungeons & Dragons"" is a cinematic attempt to drop a steaming pile on D&D franchise nostalgia.  Having very little to do with the games, it's a wonder the producers didn't at least get charged with larceny for this pathetic mishmash of action, drama, comedy, and love story.  How do I hate thee, let me count the ways...

First and foremost, the acting in this film is ludicrous.  Thora Birch as Empress Savina is everything Natalie Portman's character in Star Wars isn't.  In other words, just the bad parts.  Like boredom, incompetence, and naivety.  Justin Whalin is Ridley Freeborn, the primary protagonist, and let's just say there's a reason he's best known for his role in Child's Play 3.  Marlon Wayans is his fellow thief named Snails, a cowardly character inserted for comedic support; his presence and performance took black actors back a decade and serve as the reason he's only permitted to do Scary Movie sequels.  With how he helped ruin the GI Joe movie, I have to wonder if he hates a person from the 80s or the entire decade.  Not surprisingly, the best performance is turned in by Jeremy Irons.  All fire and brimstone, his screaming rage is convincingly directed at the opposing characters despite the probability of it actually being directed at his cast-mates.

The special effects are more short bus special than anything.  Video game CGI with cartoon dragons and painfully obvious green screen sword fights.  I'm talking choreography sub-par to Mighty Morphin Power Rangers garbage.  Dragons that could have been done better when D&D originally was released.

The screenplay.  Ugh.  Draws no viewer attention.  Banality at its finest.  If you're surprised that a team of assorted D&D characters (i.e. elf, dwarf, thief, etc.) must align and go on a grand mission where they suffer minor defeats on the way towards awkward love interests, corny one-liners, amalgamation, and eventual victory, then turn your head to look at your flat-lined EKG.

I'm utterly convinced this movie was conceived, organized, and made by those who protested D&D at one time or another for some ridiculous connection to devils and Satanism.",1308096000,2,2168,5.067796610169491
1290392,1,B00003CXQM,"Everything about this film is 100%,totally,super WRONG. The casting,the story,the effects and the writing are all [bleep] WRONG!!!!! The acting is stupid and chessy. The story make no sense even for a film called ""Dungeons & Dragons"" We also see very little dungeons and dragons. The setting looks like they got it on loan from A Kid in King Arthur's Count. The ending is super confusing at best. Its like watching A WCW Pay-Per-View from 2000(The same year this movie was made) I give this [bleep] a [bleep] 0 out of 10.",1300579200,,521,4.673913043478261
1290393,4,B00003CXQM,"Most reviewers don't seen to like this movie, but I found it both interesting and suspenseful, to say nothing of well supplied with perils, magic, and a good vivid background.  The new young Empress Savina (Thora Birch), with the idealism of youth, has resolved to make things better for *all* her people, not just the nobility and the mages who make up her Council.  But Profion (Jeremy Irons), a powerful mage who has been trying to gain control of the gold dragons (something confined so far to Savina, by virtue of her scepter), leads a parliamentary revolt against her.  Two young thieves, Ridley Freeborn (Justin Whalin) and his best friend Snails (Marlon Wayans), are attempting to burgle the mages' stronghold when they're discovered by Marina Pretensa (Zoe McLellan), a young apprentice mage and librarian who has just come into possession of a map that shows the way to an artifact that may be critical to Savina's cause.  The problem is that Profion knows about it too, and when he sends Damodar (Bruce Payne), his enforcer, to seize it, the three young people find themselves on the run and up to their necks in affairs beyond their control.  Allying with a dwarf (Lee Arenberg) and a tough elven Ranger (Kristen Wilson), they set off to follow the map, knowing that the only way they can stay alive--to say nothing of aiding the Empress--is to beat Damodar and Profion to their goal.  I thought the special effects rather good--especially the climactic battle between the gold and red dragons--and the costumes and scenery particularly nicely done.  In addition, Ridley and Snails' friendship is a core part of the story and supplies some of the funniest and most affecting scenes.  Of course this isn't D&D as TSR imaged it--maybe TSR should try filming their own game! (after all, they know it better than anyone else does)--but as a fantasy-adventure I found that it succeeded on its own terms.",1299801600,,1910,4.8734567901234565
1290492,1,B00003CXQM,"Take every cliche in the world of high fantasy, shove it in a blender with paper-doll characters and an incoherent plot, and add the most obnoxiously annoying sidekick who never said ""meesa"" and ""yousa.""

Yeah, this is one of THOSE movies, the movies that everyone says is one of the worst ever made, but you never quite believe it until you force yourself to sit through it. ""Dungeons and Dragons"" has more ham than a pig farm, ridiculously poor acting and more cliches than you can count (oh look, distracting the guards by throwing a rock!).

The evil mage Profion (Jeremy Irons) wants to overthrow the pure-hearted Empress (Thora Birch), and her only chance is to get the Rod of Savrille (it's French?) which controls red dragons. But the only scroll showing where the Rod is has fallen into the hands of a prissy young mage named Marina ((Zoe McLellan) and a couple of pathetic thieves, Ridley (Justin Whalin) and Snails (Marlon Wayans).

For some reason, they end up chasing after a mystical ruby that... is somehow connected to the rod, although I must have missed that part. They're also joined by a snooty elf in a metal cone bra and a sloppy dwarf, and being chased by Profion's evil blue-lipped minion, and must find the Rod first otherwise magic/the world will be destroyed, blah blah blah.

Pretty much every aspect of this movie seems as if it was dreamed up by a ten-year-old boy coming off an RPG bender, with a heavy dose of ""Star Wars"" as well.  But no, it was director/producer Courtney Solomon, who apparently was trying to make this movie as over-the-top and ridiculous as possible. Even worse: it's played straight.

So what does it have? Leaden direction, silly action scenes (how many times can Marina club someone with a torch?!), goofy CGI, silly costumes (shoulderpads of DOOM!) and a story that meanders along with random side-trips (Ridley has to run through a ridiculously easy maze). And the editing is so choppy that the characters seem to be teleporting.

And the script... dear Lord, the script. I want to set my own brain on fire when I hear the Empress' ""rousing"" speech to the Council. The dialogue from the villains is even worse: ""Give me what is mine!"" ""NEEEVVEEEERRRRR!"" ""You're as stubborn as your friend!""

And this movie contains two kinds of acting: wooden and hammy. There is no in-between, although a few actors (Kristen Wilson) actually manage to be both. Jeremy Irons (who needed this job for home renovations) apparently realizes that all hope is lost in the first scene, so he starts chewing scenery like a rabid wolverine. He's actually kind of fun to watch.

Sadly, nobody else is. Whalin is embarrassingly hammy as a bratty, self-absorbed thief, McLellan is actually fairly likable as a prissy mage, and Birch stands around in glittery costumes and talks in a bland monotone (in one scene, her eyes actually flick upwards as if she's thinking, ""How long until I get paid?""). Robert Miano also has a brief but hilarious role as a mage with a thick Bronx accent (""Do ya undastand the consequences of ya actions?"").

But Snails... oh man, Marlon Wayans will make you want to dig your brain out with a poniard. His character is annoying, screechy, whiny and borderline racist, and actually manages to be MORE annoying than Jar Jar Binks. Even the writers seem to have gotten tired of him.

""Dungeons and Dragons"" will drain your will to live with ghastly writing, acting, and direction. But if you watch it while drunk, that's another story...",1284508800,3,3493,4.785714285714286
