,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4444932,5,B004Q2VAF2,"My husband was just diagnosed with Parkinson Disease.  It has been hard to accept the PD - my husband is a positive person, but the diagnoses has depressed both of us a bit.  All the information out there on the web is so scary, and everyone cries when we tell them about the PD.  This dvd is a blessing.  David Zid is positive, upbeat, and encouraging.  He shows moves my husband can do that will improve his movement in all different areas of concern including balance, freezing, walking, etc. I am grateful that this dvd is so POSITIVE.  My husband and I want to LIVE, not set around and pity ourselves.  We want to face this challenge together with a positive attitude and do what ever it takes to help stay in control for as long as possible.  Investing an hour a day in exercises that improves mobility is totally doable.  I highly recommend this to anyone suffering for PD or simply from decreased mobility due to aging. THANKS DAVID!!",1419033600,17,942,4.4941176470588236
4444933,5,B004Q2VAF2,"I bought both the DVD and the book for my father who had all of a sudden developed balancing problems which made it difficult for him to walk and left him depressed and despondent. After convincing him to give the DVD a try it was surprising to see what a difference the exercises and pointers made. He is walking much better and even willing to try playing golf again. He took the book to his appt with the neurologist who was familiar with Mr. Zid's book and praised it. When my parents went to a PD support group, they mentioned the book and its effectiveness with the result that the group leader as well as the participants took down the necessary information to order Mr. Zid's materials (commission??). I have also recommended the book/DVD to some friends who have relatives with PD and everyone is grateful for this suggestion, esp. when I tell them how helpful it proved for my father.",1417996800,,894,4.559006211180124
4444934,5,B004Q2VAF2,very clear instructions; well organized,1415750400,,39,7.0
4444935,5,B004Q2VAF2,This is a great DVD. David Zid is a great teacher..i recommend people also buy the book that goes with this..,1413072000,,109,4.238095238095238
4444936,5,B004Q2VAF2,"Outstanding exercise program specifically for Parkinson's patients.  Zid is up beat, encouraging, and realistic.  The exercises focus on some of the more difficult aspects of Parkinson's (walking, balance, and flexibility) particularly as the disease progresses.  The goal of  helping the patient to maintain independence as long as possible speaks to the importance of these exercises.  For years, neurologist told me that exercise is important, but that was the end of the conversation.  This DVD is a ""must"" for Parkinson's patients.  One of the unstated benefits of the DVD is to instill hope - hope that one can see the next sunrise from one's own back porch.",1412985600,2,664,5.2075471698113205
4444937,5,B004Q2VAF2,"My father has had Parkinson's for over 20 years. The last 2 years he has become severely limited in his activity level. We found an exercise vide for Parkinson's that was very discouraging -- the emphasis was on riding bike, lifting weights, etc. Then we found this one, whose emphasis is being able to turn around, pick up and pass things -- every day life activities. We try to do the first video 5 times a week (some days dad is not strong enough to get through the whole thing and there are a few he can't do and several he can't do well) and it has made a big difference in his activity level. And he looks forward to the sessions.",1411948800,11,636,4.221311475409836
4444938,5,B004Q2VAF2,"This is a well-done video.  The exercises are very clearly and slowly explained.  They are easy, sensible movements  for Parkinson's sufferers.",1410307200,,143,5.714285714285714
4444939,5,B004Q2VAF2,"Lots of information and explanation to help someone with Parkinson's , but remember each patient is different. My wife will only do the arm exercises so the book has limited use. In other words the effectiveness of the book is due in large part to the patients willingness to cooperate.",1397347200,2,286,4.74
4444940,5,B004Q2VAF2,The DVD was just what I was had been looking for. Great exercises for people with Parkinson's Disease. The DVD has helped me create my own exercise program.,1394928000,,156,4.607142857142857
4444941,4,B004Q2VAF2,"I found this book very useful for working with my husband, who has Parkinson's.  The exercises are illustrated well and the instructions are easy to follow.",1394496000,2,156,5.0
4444942,5,B004Q2VAF2,"Ordered the DVD for my Dad who was diagnosed with Parkinson's in late 2013. The exercises are definitely helping with balance, strength, and overall flexibility but must be done daily to reap the most benefit and see improvement. This DVD is more challenging than the first one and I would recommend that you start with the 1st Delay the Disease DVD if you are not currently exercising or struggling with flexibility. Would highly recommend both DVDs.",1389657600,,451,4.947368421052632
4444943,5,B004Q2VAF2,Easy to follow and providing useful exercise programs especially designed for Parkinson's sufferers. Good explanations about each exercise and its usefulness.,1386460800,,158,6.571428571428571
4444944,5,B004Q2VAF2,My mother is working very hard to delay the relentless effects of Parkinson's and she reports that this Dvd has been extremely helpful to her.  The ladder drills are good exercise to help with the freezing and festination issues she deals with when moving.,1384646400,2,256,4.818181818181818
4444945,5,B004Q2VAF2,my dad who have Parkinson's disease absolutely loved this workout vidou. he says is very helpful. Just like yhe other reviews describe.,1384646400,,135,5.181818181818182
4444946,5,B004Q2VAF2,"I train those with Neurological Disorders/Diseases at work, and this book helps me explain WHY they are having issues when they perform certain exercises.",1379203200,2,154,5.458333333333333
4444947,5,B004Q2VAF2,"these easy to follow exercises really help me in muscle activity.  some need to be done with a partner, some are not so easy but you need to try to work up to the task.",1375228800,2,168,3.8
4444948,2,B004Q2VAF2,"I first tried with my laptop,'cos I want to follow the exercises. No luck,Microsoft media player won't work. Try my regular DVD connected to TV. Won't work either. IT is a pal versions that is good for other region except US that use other system, NTSC. So look forward for the DVDs. I like the old version but it is less involved. Got to find a player that works with PAL system. How come they sell PAL DVD for US customer!!!!!!!",1372550400,6,430,4.320987654320987
4444949,5,B004Q2VAF2,give practical and doable exercises for the person with Parkinson's disease and can be used as a daily exercise program with the CD.,1367366400,,132,4.782608695652174
4444950,5,B004Q2VAF2,"I chose 5 stars because the 2 dvds have excellent exercises, particularly for the very specific problems associated with Parkinsons and indeed for all elderly people.

My husband was very pleased to see exercises which tackle the symptons he has been suffering and not known how to improve his fitness.

I would most certainly recommend it to those who have Parkinsons, but I would also recommend it to everybody over the age of seventy.",1366329600,7,437,4.891891891891892
4444951,5,B004Q2VAF2,This is a very easy to follow and helpful cd.  It has a large variety of exercises that are effective.  There is a large range of motion used and this is very important to a person with Parkinsons.,1360108800,13,197,4.157894736842105
8437907,5,B004Q2VAF2,"I like the upbeat, easy to follow simple exercise plan. This could be good for older adults wanting to maintain muscular ability.",1515542400,,129,4.909090909090909
8437908,3,B004Q2VAF2,"This is great for people in advanced stages of Parkinson's. I have young onset Parkinson's and it did me little good.
The instructional video is clear and will be good for people with advanced stages of Parkinson's",1506902400,,214,4.8108108108108105
8437909,5,B004Q2VAF2,Very good workout for anyone with neurological problems.,1503446400,,56,6.125
8437910,2,B004Q2VAF2,too hard for someone with advanced disease,1502668800,,42,5.142857142857143
8437911,5,B004Q2VAF2,We are sold on this DVD. I would highly recommend it to any person with Parkinson's. Disease. We are setting up our home to use the fitness program outlined in the DVD.,1498003200,,168,4.28125
8437912,5,B004Q2VAF2,Great exercises for Parkinson's!,1492819200,,32,7.25
8437913,4,B004Q2VAF2,Wish this actually did the exercises with the person so they could see how to do it as they do the exercise.  Explaining how to do it is great but if the person with Parkinson's is supposed to do 5 or 10 they need to be able to do it with the instructor.  I know that some people are more motivated than others but would like to get this same information with the DVD actually doing it more than one or two times.,1492732800,,413,3.963855421686747
8437914,5,B004Q2VAF2,Great!,1487548800,,6,6.0
8437915,5,B004Q2VAF2,Completes his previous book,1486166400,,27,6.0
8437916,5,B004Q2VAF2,"After extensive searching, this is by far the best PD home exercise DVD you will find, and Zid is an inspiring coach.
Better than a professional course I have taken. Extensive array of exercises and practical instruction.
Don't waste your time and money looking around, just get this one.",1485388800,,288,4.8979591836734695
