,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2052032,2,B00020BW14,"Watch for the story, maybe, there's one there. But you won't see a lot of disaster at all, and what you get is poorly done.

A really good disaster movie with good special effects and plenty of havoc/nature's fury doesn't need the best story.

It depends on one's tastes. If I had to pick, I'd take the good disaster movie with little story. I did not get that here.

A couple tornados and they were really poorly done. Uggh.",1409788800,,425,4.3544303797468356
2052033,1,B00020BW14,"I am sorry I wasted my money, and I LOVE B-movies and usually give them the benefit of the doubt.",1384646400,,97,3.9
2052034,3,B00020BW14,Joe Lando always satisfies in a movie or television show. This show was good ... not a Dr. Quinn ... but good.,1381276800,,110,4.045454545454546
2052035,3,B00020BW14,"ORDERED IT BECAUSE OF ACTOR JOE LANDO WHOM I LIKED FROM THE DR. QUINN SERIES.  IT WAS A GOOD
MOVIE TO WATCH BUT NOT REALLY GREAT.",1376092800,,129,3.9615384615384617
2052036,5,B00020BW14,"Bought this because I'm a fan of Joe Lando from his days as  Sully on Dr. Quinn, Medicine woman. He did not disappoint me in this one. He was heroic and handsome (even with his long locks from Sully days gone).  The rest of the cast was also very good and the story was well written if not the most original.",1375488000,,308,4.032786885245901
2052037,5,B00020BW14,"The acting is VERY well done, exactly what we have come to expect from Joe Lando.  Wish movies like this would garner a recurring TV series for this great guy!",1368144000,,159,4.3
2052038,4,B00020BW14,I thought this was a pretty good movie. Not excessive but yet good. Special effects and storyline worth a second look.,1366934400,,118,4.666666666666667
2052039,5,B00020BW14,"Exciting, and one that my husband enjoyed too.  Love Joe Lando and remember him from Dr. Quinn--different but so good.",1357516800,,118,4.9
2052040,5,B00020BW14,I am not good at writing reviews. I had never seen this before. I just know what I like. I bought this because Joe Lando was in it.  He is a very talented actor and can play anything. I would recommend this product to anyone.,1357344000,,225,4.0
2052041,5,B00020BW14,"If you saw ""Twister"" & liked it, you should enjoy this, as well. Not the big-budjet effects here, but a very good story, acting is good, too. Joe Lando is very good in his role, as usual. Pop some corn, gather the family, & enjoy.",1354838400,,230,4.133333333333334
2052042,5,B00020BW14,I watch this movie on Netflix I like it so much decide to buy a copy to add to my collection. very good story line. Acting very good. It one of those few movies that there was nothing that I dislike,1302134400,,198,3.8536585365853657
2052043,3,B00020BW14,"When viewed simply as a story, I found the movie to be satisfactory.  However, it did have a lot of footage of things you DO NOT do during a tornado...walking /running around in the debris field, leaving places of shelter, taking refuge in a culvert or under a bridge.  These things are deadly, and in my opinion, the movie should have had a disclaimer to not do these things during a tornado.  Of course a culvert is preferable to an open field, as is a bridge...but in Oklahoma, they have been proven to be deadly.",1291680000,,516,4.410526315789474
2052044,3,B00020BW14,"DEVIL WINDS is full of all the cliches you expect in this kind of movie:  a tornado expert miscalls a tornado and loses his wife in the process; a buxom up and coming reporter wants to make it to the bigtime; a new viral investigation clinic is built and may be in the path of a horrible twister, but the director vows to keep things going; and the hero has a daughter who blames him for her mother's death and doesn't want anything to do with him.  But still, DEVIL WINDS succeeds due to a pleasant cast and computer-generated tornadoes that are pretty awesome, even if they don't look totally real.  It's a movie and for a lower budgeted film, the fx team does okay.  Joe Lando (Dr. Quinn Medicine Woman, Combustion) does a staunch job as the hero and Baywatch's Nicole Eggert, looking a little heftier and unglamorous than usual, does okay too.  Not as high quality as TWISTER, but still entertaining.",1109030400,19,904,4.521472392638037
8019405,1,B00020BW14,I have no idea what this is......,1523664000,,33,3.857142857142857
8019406,4,B00020BW14,"Goofy, fun, untintentional parod.y of itself  Slower than it should have been.",1523404800,,78,5.5
8019407,5,B00020BW14,I love disaster movies,1522454400,,22,4.75
8019408,5,B00020BW14,great show,1520121600,,10,4.5
8019409,5,B00020BW14,"Plenty of excitement but none of the stupid and impossible stuff that's common to the majority of disaster movies. Lots of meteorological information concerning tornados that was also very informative. I actually learned some things about tornados! In addition to this, the acting was excellent and the characters were well developed. All in all this is one of the best disaster movies I've seen! I was actually impressed!",1519344000,,422,5.220588235294118
8019410,5,B00020BW14,Good movie,1517011200,,10,4.5
8019411,2,B00020BW14,Meh...,1515801600,,6,6.0
8019412,3,B00020BW14,cool,1515283200,,4,4.0
8019413,1,B00020BW14,"I don't know where all the positive reviews are from.  I tried to watch the movie, barely made it half way forwarding through much of it and it is boring dialogue.  Other than the first few moments, there has been nothing to keep the viewers' interest!  A huge waste of time and rental money.",1514592000,,292,4.37037037037037
8019414,2,B00020BW14,These actors are skilled but the script is weak.,1506816000,,48,4.444444444444445
