,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1997968,2,B0001GF2JM,"Acting, writing and filming far below original",1475539200,,46,5.714285714285714
1997969,5,B0001GF2JM,"Great movie, I've seen it before, but wanted to see it again.",1474416000,,61,4.166666666666667
1997970,2,B0001GF2JM,Looked for the original and this is what came up. Acting was pretty bad but it killed some time on a very hot day.,1473552000,,114,3.7916666666666665
1997971,4,B0001GF2JM,"Good Western movie....nice to now even during this time film where made to show the good hearts of people:
Courage, caring, thoughtful.......not driven by movie",1472774400,,160,5.44
1997973,5,B0001GF2JM,Older western with those great old stars of yesteryear.  Just one of the icons that so many of us still remember.  I did enjoy this movie.  Great rainy day movie to watch.,1472342400,,171,4.28125
1997974,5,B0001GF2JM,The show is riviting,1472256000,,20,4.25
1997975,4,B0001GF2JM,cool movie,1471478400,,10,4.5
1997976,5,B0001GF2JM,Fantastic movie. I was worried I weren't going to get this DVD. Very pleased when I rec'd it. Thanks so much!,1465516800,,109,4.238095238095238
1997977,5,B0001GF2JM,Western,1456444800,,7,7.0
1997978,5,B0001GF2JM,Lee Van Cleef has the lead role as Chris in this Magnificent Seven saga. The story line is similar yet different. Chris has settled down ( married ) and is the Sheriff of a small town. A bank robbery and abduction of his wife sends him chasing the bad guys. He finds and kills the culprits but runs into a bunch of damsels in distress. Long story short he must save them from Mexican bandidos. How he does this is why I said similar but different. You'll have to buy this DVD if you want to know the answer. Worth buying if you're a fan of the Magnificent Seven Trilogy.,1447286400,,570,4.1909090909090905
1997979,4,B0001GF2JM,intertaining,1444953600,,12,12.0
1997980,3,B0001GF2JM,"The incredulity of the battle is so insane that it defies basic intelligence.  Add a lazy script.  Much of the film is the same way, just average and dull.",1438041600,,155,4.310344827586207
1997981,4,B0001GF2JM,"Enjoyed this film because of Lee Van Cleef. My God, can this man kiss! Great face, great nose, elegant.
His voice is amazing as well although he doesn't need it to get his point across. Too bad he didn't star in the fiirst
film. He would have been superior to Brynner, who was totally out of place with his accent and had nowhere near the presence of Van Cleef.
They say McQueen had been a real scene stealer. Not with Van Cleef. Lee would have stared him down with his angel eyes.",1436227200,,481,4.239130434782608
1997982,5,B0001GF2JM,Quite good.,1436140800,,11,5.0
1997983,5,B0001GF2JM,"It is a movie for the good, bad and ugly of the good, the bad and the ugly.",1435968000,,75,3.2222222222222223
1997984,5,B0001GF2JM,love,1432771200,,4,4.0
1997985,5,B0001GF2JM,Very good movie.,1425254400,,16,4.666666666666667
1997986,4,B0001GF2JM,The story moves right along and holds your interest.  Different from the other Magnificent 7 movies.  Enjoyed Lee VanCleef part.,1425168000,,128,5.35
1997987,5,B0001GF2JM,Great old movie!,1424304000,,16,4.666666666666667
1997988,5,B0001GF2JM,"This is A GREAT and underrated western. To me Lee Van Cleef is more believeable as a gunfighter than Yul Bryner was in the first two. Yul was a Russian born actor playing an American gunfighter where as Lee is American born. I LOVE the scene where Lee Van Cleef serves JUSTICE to the outlaws who robbed a store and took Lee's wife hostage. Your brother for what he did(Rape and kill Lee's wife) and you for what you did not do.(You did not watch,but you did not help her)There is also a good moral lesson about punishment for your crimes. A mother pleads to Lee Van Cleef(Marshall Chris Adams) about her son going to prison for a crime he committed,he is just a boy who meant no harm. Lee Van Cleef tells her how her son's crime affected a RESPONSIBLE STORE OWNER.Marshall Adams lets him go free but a couple scenes later the son(Shelly is his name) goes in with two brothers to rob a store and take Marshall Adam's wife hostage. Another aspect of this movie that I like is how Lee Van Cleef employs STRATEGY TO DEFEAT the bandits at the end. Watch this movie and enjoy it. This in my opinion is a GREAT MAGNIFICIENT SEVEN sequel,whereas in my opinion THE RETURN OF THE SEVEN IS THE WORST.",1414886400,,1189,4.36036036036036
1997989,4,B0001GF2JM,"On time delivery, no problems--would definitely buy from this vendor again.  Movie was good although I like the original better.",1412553600,,128,5.4
1997990,4,B0001GF2JM,"Not as good as the rest of the series, but still interesting.",1407542400,,61,4.166666666666667
1997991,5,B0001GF2JM,great western,1407456000,,13,6.0
1997992,5,B0001GF2JM,you will like it if you are a fan. i always buy the the same dealers.,1407110400,,69,3.375
1998003,3,B0001GF2JM,"Being a Spaghetti Western fanatic, this movie does not stand out as exemplary or even outstanding - it isn't a Spaghetti Western but rather a Hollywood movie within the genre of westerns.  Without Lee Van Cleef in the lead, the movie wouldn't be worth anything.  The theme of the story is a familiar and well used one particularly in the Western and war movie genres.  A Marshall recruits a gang of incarcerated criminals to take on a vicious, notorious gang who are terrorizing the area and in particular a village composed (naturally) of women.  The now iconic theme music was responsible for this movie being touted as ""one of the best"".  For Western movie collectors, this movie really cannot be omitted, but it certainly isn't one of the best.",1404432000,,748,4.767441860465116
1998004,5,B0001GF2JM,"Very timely service, an excellent product, and I am very satisfied. I am certain to shop with them another time.",1363737600,,112,4.65
1998005,5,B0001GF2JM,I'm a big western fan and a big Magnificent Seven fan. Was glad to see this movie on DVD..Thanks for having it,1360195200,,110,4.045454545454546
1998006,4,B0001GF2JM,good western not up to the original but good anyway. Lee Van Cleef did a nice job. he always does.,1355270400,,98,3.95
1998007,3,B0001GF2JM,"This action tale of seven supremely competent fighters fighting against overwhelming odds in Mexico around 1900 is exciting at its end part, when the seven are fighting against the Mexican bandits who killed all the men in a small town, but it is not exciting throughout and fails to follow the formula established by the former films about the seven. Van Cleef plays a cynical marshal who has no problem taking advantage of people to secure his own ends. He is totally unlike the more likable Yul Brynner who played the role in the first film. Most significantly, unlike the former film, we are unable to really identify and like all of the seven, at most two or three.",1343520000,2,670,4.638655462184874
1998008,5,B0001GF2JM,love the movie ..i own the entire collection of the magnificent seven....perfect movie to play when it's raining hard or ur with ur honey and kids....,1302739200,,150,4.8076923076923075
1998009,2,B0001GF2JM,"It's OK to have a low budget, and to try to make something worthwhile out of it, within your alloted humble scope. Unfortunately, scrimping on a director was not a good decision in this undertaking. They needed an old pro who knows how to work fast and get decent shots that flow, have meaning, allow the actors to present a character etc. Inept staging of scenes leave the cast floundering over and over. Statues standing and saying lines, over and over. Many look grim in their scenes simply because they know the captain of the ship doesn't know what he is doing...and this film will be a mess. There is a good cast, and the skeleton of a good story...but a good recipe does not make a good cook.",1271376000,3,699,4.426356589147287
1998010,3,B0001GF2JM,this is disturbing when it talks about this guys wife getting raped then killed.  but luckuly it doesn't show it.,1211587200,,113,4.65
1998011,2,B0001GF2JM,"More of a cold spaghetti western (as they are called) than a true sequel to the American western original.  Lee Van Cleef is found in other 'spaghetti westerns' like The Good the Bad and the Ugly with dubbed English translations over the Italian.  This film is a lot of action with limited character development and amiable characters like Ronaldo the loner who in the original gets 'adopted' by a couple of the village boys only to die in their arms later.

Good action, but personally I liked it less knowing that it was somewhat cold and not very true to the original.",1203292800,,571,4.578431372549019
1998012,4,B0001GF2JM,"This is a brand new 7 doing their number or so the poster said. According to the United Artists Pressbook this is not a true sequel to the three preceding films. Instead it is a tale of a brand new Seven rooted to themes and traditions that the earlier films embraced. That same United Artists Pressbook also pointed out that this film contained a very original and innovative story while not abandoning the thematic idea of seven gunmen coming to the rescue of the downtrodden. Chris is the main character of this film and the entire story revolves around him rather than the seven as a cohesive force. Chris, portrayed by a very engaging Lee Van Cleef, is an ex-gunman turned town marshal and now married. Where all three previous films opened with a protracted conflict affecting the lives of poor Mexican farmers, this film has no apparent immediate danger that would draw Chris into and away from his current lifestyle. Needless to say, that changes dramatically. This film really caries no formula recognizable from THE MAGNIFICENT SEVEN but approaches the conflict with a bandit hoard quite differently. The conflict, the motivations and the stakes are all different. This film lacks the grandeur or depth of its predecessors and plays out acts of violence for effect rather than substance. Elmer Bernstein apparently assembled a much smaller orchestra perhaps feeling a need to bid farewell to the Seven with a whimper rather than imply some majestic idealism as the sun was setting fast on day of the Western.",1165363200,7,1518,4.910505836575876
8012056,5,B0001GF2JM,Very happy.,1525132800,,11,5.0
8012057,5,B0001GF2JM,love movie,1521244800,,10,4.5
8012058,5,B0001GF2JM,The whole Movie,1516060800,,15,4.333333333333333
8012059,2,B0001GF2JM,No good at all,1503619200,,14,2.75
8012060,3,B0001GF2JM,ok,1501632000,,2,2.0
8012061,3,B0001GF2JM,The movie was good but would of been bettter with Yil Brynner,1486252800,,61,4.166666666666667
8012062,5,B0001GF2JM,I am a fan of the western genre so yes the movie met my expectations.,1483747200,,69,3.6666666666666665
8012063,5,B0001GF2JM,liked it,1481673600,,8,3.5
8012064,5,B0001GF2JM,"The Magnificent 7, an exciting action type western.  For once Lee Van Cleef gets to be the good guy in this film.  Van Cleef has been in a lot of westerns.  There isn't any film with Van Cleef I didn't like. Justice has a number: seven.  Once again a town is over run by outlaws.  The brave 7 gunfighters come to the rescue.  You'll enjoy seeing Lee Van Cleef play the good-guy in this movie.",1481241600,,392,4.16
8012065,5,B0001GF2JM,Great old movie.,1480982400,,16,4.666666666666667
