,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3162417,5,B0016OCTUI,Loved it awesome great show,1500768000,,27,4.6
3162418,5,B0016OCTUI,"This is one of the more enjoyable World War II documentaries I have seen for a long time.  They do a very good job, showing actual footage and pictures, and the graphics to help illustrate the story are very well done.  They do this coupled with first hand solider interviews.  Being a big Star Trek fan, I now understand why Gene Roddenberry named his iconic ship ""The Enterprise.""  I had always known that there had been a World War II aircraft carrier named the Enterprise, but I had no idea before watching this just how spectacular ship this was.  It was a great ship, with a great crew.  Watching this documentary gives me a new appreciation for this Aircraft carrier, and the role it played in World War II.  This is a very well done documentary that is informative, detailed, and entertaining.",1500768000,,801,4.598591549295775
3162419,5,B0016OCTUI,love it,1497312000,,7,3.0
3162420,5,B0016OCTUI,I love history & the mix of historical film & animation brings the stories to life.,1497052800,,83,4.25
3162421,5,B0016OCTUI,"Good quality, great documentary!",1496534400,,32,7.25
3162422,5,B0016OCTUI,Is was a gift and my friend still enjoys it.,1492041600,,44,3.5
3162423,5,B0016OCTUI,Excellent record of history.  Very well made and whatever is the opposite of boring.,1491091200,,84,5.0
3162424,5,B0016OCTUI,My uncle was on this ship. He saw Hawii in the war.,1487116800,,51,3.3333333333333335
3162425,5,B0016OCTUI,My son loves these DVDs!,1486684800,,24,4.0
3162426,5,B0016OCTUI,great,1485648000,,5,5.0
3162427,5,B0016OCTUI,Great documentary of the Pacific war through the history of the USS Enterprise.,1484179200,,79,5.153846153846154
3162428,5,B0016OCTUI,Perfect product. Gave as gift and they loved it. Very detailed and accurate.,1482883200,,76,4.923076923076923
3162429,5,B0016OCTUI,"Awesome 3D graphics , and hours of good true stories of real combat events.",1474329600,,75,4.428571428571429
3162430,4,B0016OCTUI,Editing could be better but nice content,1472860800,,40,4.857142857142857
3162431,5,B0016OCTUI,"these are well done you are there
wow incoming
a video game in video format
great",1468281600,,81,4.125
3162432,5,B0016OCTUI,"This continues the series of the 360 , have Patton series already.",1464307200,,66,4.583333333333333
3162433,5,B0016OCTUI,GREAT!,1461888000,,6,6.0
3162434,5,B0016OCTUI,A better history of the Big E you will not find.,1459209600,,48,3.4545454545454546
3162435,5,B0016OCTUI,"I bought this as a gift for my brother, but I started watching it and couldn't stop.  It is very good.",1457395200,,102,3.857142857142857
3162446,5,B0016OCTUI,my husband watched it from start to finish,1455667200,,42,4.375
3162447,5,B0016OCTUI,"WWII buffs will love this one.  I learned a lot about what was happening in the Pacific when I was a War Baby.  Lots of harsh language about ""Japs,"" but hard to see any way around that when our guys were being killed.  Mixture of actual footage, CGI, and interviews with survivors.",1454457600,,281,4.365384615384615
3162448,5,B0016OCTUI,"This DVD series must be one of the best put together documentaries of the Second World War ever to be screened, covering in detail the historical  record, the strategy and tactics, the weaponry and above all the brave men who served on the Enterprise and all the other sailors, Marines and aircraft pilots, of whom it has to be stated, were and still are the Heroes who brought Victory and peace to the world through facing danger, conflict and death risking their lives everyday to protect the Freedom we cherish. Personally I was so moved by this story, listening to the veterans' first hand accounts I was really drawn in right from the beginning where the events at Pearl Harbor were retold and the US Navy's monumental struggle to come to terms with that cowardly attack and the ensuing fight-back to take the war to the enemy and ultimately defeat and destroy them and their  Jap war machine. The computer graphics imagery used in the series is put to good use illustrating battle scenes and close up encounters which may have been impossible to show otherwise due to lack of authentic film. CGI is a bonus when used also in allowing the viewer to see dissected diagrams of all the machinery of war covering the armament, war planes and all the battle wagons that are the fighting ships. An excellent documentary well worth getting ,packed with first hand historical information. Great job the History Channel.",1449014400,3,1416,4.775510204081633
3162449,5,B0016OCTUI,Absolutely amazing history of the USS Enterprise and the Pacific Fleet and United States Fleet Air Arm so jam packed full of detail and a fitting tribute to all who served. All the more riveting to watch on a 48 inch wide screen TV. Great interviews with the old veterans giving their eyewitness accounts. A truly Awesome series.,1447113600,,329,4.689655172413793
3162450,5,B0016OCTUI,Worth every penny !,1446854400,,19,4.0
3162451,4,B0016OCTUI,good,1445644800,,4,4.0
3162452,5,B0016OCTUI,Very good. Thanks.,1445558400,,18,5.333333333333333
3162453,5,B0016OCTUI,Just love it.,1444262400,,13,3.6666666666666665
3162454,5,B0016OCTUI,"Good service, good programs.",1442016000,,28,6.25
3162455,5,B0016OCTUI,This is a very good series.,1440806400,,27,3.6666666666666665
3162456,5,B0016OCTUI,the best,1436745600,,8,3.5
3162457,5,B0016OCTUI,"I Like this enough to DELETE my DVR copies,  and BUY this !",1435363200,,59,3.5384615384615383
3162458,5,B0016OCTUI,"I LOVE this series and wish they did more of them. Interviews with guys that were there, actual footage, and special effect footage which really helps break down and explain how things unfolded. I saw a part of this series while visiting Patriot's Point in Charleston, S.C. and after that I had to own it. One of the destroyers featured in the series is still docked there for all to see and explore.

If you are a WW2 nut as I am this is a must have item for your collection.",1435017600,,476,4.230769230769231
3162459,5,B0016OCTUI,I love it. very detailed commentaries,1434672000,,37,5.333333333333333
3162460,5,B0016OCTUI,good example of graphics and good story following history.,1432425600,,58,5.555555555555555
3162461,5,B0016OCTUI,Great story of the USS Enterprise and the personal accounts bring it alive.,1431561600,,75,4.846153846153846
3162462,4,B0016OCTUI,"This is my Rifle, This is my Gun ... The History Channel .. should be historically accurate, Right?  Well for myself, and I think for the other 22 million Vets out there, I cringe with dis-belief when ever I hear about a 5"" 38 caliber gun, or shipboard main battle guns called rifles.  Geesus H Louise, why can't they just spring a few $100 on to Dale Dye to read the script before they publish stuff like that.  As for me, I've got the original 20 volume Time Life WWII set, and all of the original Black & White ""Victory at Sea"" in VHS, just for starters.

Now I'm no armchair warrior, nor am I a Dale Dye, but I took Basic 45 years ago, and back then we clearly learned what not to call our rifle.  So for the benefit of my fellow Veterans my header may illicit a chuckle from un-fond memories.  For the rest of you, just punch the header into YouTube.  OK .. Rant over .. I'm done.  Lost a star for not ""Hiring a Vet"" to read/accuratize the script.  588th Combat Engineers .. Essayons.",1426464000,,989,4.190476190476191
3162463,5,B0016OCTUI,"If you are a history buff, you will like the history of aircraft carrier Enterprise during WWII.",1425254400,,96,4.705882352941177
3162464,5,B0016OCTUI,Great for my collection,1423094400,,23,5.0
3162465,5,B0016OCTUI,"The boldness, energy, and innovation shown by the crew of the Enterprise,  CV(N)-6, during one of the darkest periods of human history is chronicled in this fine series.  Watching this series and hearing the accounts of the crew has helped me know that anything can be acomplished if you keep trying hard enough.
My thanks go to the crew of the ""Big E"" for reigniting that spark of life and drive in me.",1421884800,,403,4.506849315068493
3162466,5,B0016OCTUI,Thanks,1418342400,,6,6.0
3162467,5,B0016OCTUI,great show from the history channel,1418169600,,35,5.0
3162468,4,B0016OCTUI,good,1416355200,,4,4.0
3162469,5,B0016OCTUI,The complete story of the Big E. Though a soldier I have always been in love with naval aviation..  And this is where it trully came to be.,1415404800,,139,3.9642857142857144
3162470,5,B0016OCTUI,GREAT,1407542400,,5,5.0
3162471,5,B0016OCTUI,Great Documentary of the Pacific war,1406073600,,36,5.166666666666667
3162472,5,B0016OCTUI,A must for anyone interested in the war in the pacific and the history of cv6. The finest ship to carry the name Enterprise,1404950400,,123,4.166666666666667
3162473,5,B0016OCTUI,love it,1404777600,,7,3.0
3162474,5,B0016OCTUI,On time and as advertised,1404432000,,25,4.2
3162475,5,B0016OCTUI,very nice product,1404172800,,17,5.0
3162476,5,B0016OCTUI,I like watching documentaries on naval battles and ships of all kinds and this is by far one of the best I have EVER seen! It follows the U.S.S. Enterprise CV-6 throughout WWII and I am loving it! The CGI in the 10 episode season easch at about 50 minutes isn't the greatest but it is still good enough to thoroughly enjoy. I HIGHLY recommend this DVD set for ANYONE who is into naval history and/or the U.S.S. Enterprise CV-6!,1403568000,,427,4.35
3162477,5,B0016OCTUI,"If you want to encourage and inspire your attention distracted kids to get interested in history, maybe understand what their grandfathers did in WW II this is the DVD to start with. Battle 360 is high energy story telling all the way. The historic place that the 'Big E' has in American history is recounted accurately, skillfully and suspensefully. This is done in three ways. First, computer generated graphics show us how battles actually unfolded, how close or how far away Japanese warships lurked, how chaotic and deadly the skies over the Big E's decks were. Secondly, we see real footage from the vantage point of our fighter planes and from the deck of the carrier or it's support ships as enemy planes try to send it to the bottom of the Pacific.

Lastly, and most importantly, real sailors and pilots who were on the Enterprise are interviewed. From there own heroic perspective they relate gripping tales of courage under fire. One thing I noticed - despite the fact that there all genuine  certified, 100% grade A heroes they'll mostly talk about the actions of others, not themselves. They'll mention the bravery of a fellow pilot or sailor who performed a selfless act. Each episode breaks down key battles that Enterprise was involved in. One in particular got me hooked - ""Enterprise vs Japan."" Much has been written about the later battles in WW II, like Iwo Jima. But between the time the Navy got hammered at Pearl Harbor and the time we got our arsenal of democracy up to full production it really was Enterprise vs Japan. Wow! If you have a teenage boy(or girl) they'll want to watch multiple episodes at a time.",1401062400,,1635,4.733333333333333
3162478,5,B0016OCTUI,"Item just as described, I have nothing bad to say about it since it is exactly what I was looking for.",1400112000,,102,3.9047619047619047
3162479,5,B0016OCTUI,"This was sponsored by Enterprise Rent-A-Car.  That's no coincidence.  The founder of Enterprise was actually on that carrier during WWII.  The computer graphics are very realistic.  The chronology of events is well explained and easy to follow.  It really keeps you on the edge of your seat through the entire series.

The best part of this series is the interviews of Enterprise sailors and flyers, now very old men.  If you're like me, you'll probably get really choked up a lot.  That generation is among the greatest America ever had. God bless them.",1396483200,,554,4.881720430107527
3162480,5,B0016OCTUI,"I bought one set and broke the third disk the second time I watched the series.  I loved it so much that I bought an entire second set just to replace the one disk, it's that good !  Great visuals, stories and interviews-well balanced and entertaining.  The Patton series done in the same way is a great buy as well.",1393632000,,316,4.233333333333333
3162481,5,B0016OCTUI,I really enjoyed watching it.  The quality is great and the narration is excellent! I look forward to buying more!,1392681600,,114,4.7
3162482,4,B0016OCTUI,For a Christmas gift.  Sure the person receiving it will love it .  He said he wanted it.  He watched me order it.,1387324800,,114,3.869565217391304
3162483,5,B0016OCTUI,I am a nut for WWII documentaries. This is interesting video series. The presentation is somewhat different but you get into it pretty fast.,1381968000,,140,4.875
3162484,5,B0016OCTUI,Amazing stories from the battle front. Video from period interwoven with interviews of survivors in present day. Excellent graphics. A+,1376870400,,135,5.8
3162485,5,B0016OCTUI,"All items exceeded my expectations, my Grandson and I are enjoying them. I would recommend them to others that are interested.",1375660800,,126,5.0476190476190474
3162486,1,B0016OCTUI,"I couldn't watch more than 15 minutes of the first DVD. A few words to sum-up what I experienced: melodrama, sensationalism, propaganda, and hints of arrogance. This DVD would make a great military recruiting video, not a documentary. Lots of CGI visualizations.

The background sound effects and dramatic music made it difficult to hear the narration. The music is more fitting of a movie than a documentary.

This series has the History Channel style of fast cuts from one angle to another and quick changes of view from close-up to panorama. Snap from image to image. All very dramatic and showy...very annoying.

I agree with other reviewers who gave it 2-stars: One described what they saw as ""attention grabbing"" film techniques. Another described the use of annoying 3-2-1 flashes (like what was used in old movies at the beginning or ending of a film).

And what's with the young first sergeant that does the narratives? That helps throw credibility out the window. They should have gone with someone older...someone with experience...maybe even a WWII veteran.

Save yourself some time/money and preview/watch the episodes on youtube by searching for ""Battle 360"".

Visit my Amazon wish lists to see my 4-star and 5-star military/war DVDs:
http://www.amazon.com/gp/registry/wishlist/3DU5CH5ZFWRNI/
http://www.amazon.com/gp/registry/wishlist/24H8TDYHFDOET/",1374883200,3,1364,5.6292682926829265
3162487,5,B0016OCTUI,Learn about the most decorated ship in USN History.  This covers her story from Pearl Harbor til the end of the war.  A great video series.,1374537600,,139,4.3076923076923075
3162488,5,B0016OCTUI,"I watched the series when it was first broadcast, and enjoyed it so much I decided to buy the collection when it became available. I have watched it over again at least 3 times, because I keep picking up on little facts that I missed before. This is a great product about the 'Greatest Generation' serving on the greatest ship in U.S. Navy history. A must for history buffs, and anyone who has (or had) family who served during that awful conflict, that shaped and transformed our country forever. This series is the best I've seen yet on a technical basis. They have taken the computer technology that I first saw in the 'Dogfights' series and blended it with actual combat footage and pictures from the war. In many cases the footage/pictures are of the actual incident/ships that were involved.
One of the things that was appealing about the show when it was first broadcast was the very limited commercial interruption that took place, so I thought it was appropriate that Enterprise Rental was still mentioned in the leadin of each episode. The fact that the founder of Enterprise served on that ship in the war and named his company after his ship is a perfect example of the spirit of service of those who served on her and in the war in general. It shows why the name 'Greatest Generation' is so well deserved for those men and women who pulled our country through that dark time in our history.

One footnote though, and the reason I would give it four and a half stars is due to the packaging. The steel book itself is neat, but the plastic retainers that hold the dvds in place make it nearly impossible to remove the dvd. I was truly afraid I was going to break one of the dvds getting it out, and didn't notice that one of the plastic pieces broke off for disk 3 and now the disk just sits in place and will fall out when opening the case if you are not aware. Otherwise I would have given it five stars.",1371859200,3,1917,4.415254237288136
3162489,5,B0016OCTUI,An older grandson requested this. I love doing what I can for my grandchildren. I get lots of hugs. Isn't that what grandfather's are for?,1369440000,,138,4.56
3162490,5,B0016OCTUI,History Buffs will love this!  Felt as though I was on-deck.  Makes you swell with pride upon hearing the stories of this elite group of veterans and their ship.,1367884800,,161,4.517241379310345
3162491,5,B0016OCTUI,Fast shipping accurate description will use again. I enjoy watching wwii documentaries with real footage. History channel did a great job with this and with patton 360.,1365465600,,168,5.2592592592592595
3162492,5,B0016OCTUI,"Battle 360 catalogues perhaps the most prolific Carrier of the Pacific conflict, affectionately called ""The Big E"" - the ""USS Enterprise"" following her no less than dramatic & decisive exploits during the tumultous conflict of the Pacific War, maybe in the entire warld war theatre?... The episodes catalogue with superb CG effects the Enterprise's luckiest & narrowest of escapes in the throws of battle of almost unsurmountable odds against wave after wave of airborne Japanese attack. The first episode has a stunning segment whereby a battle damaged Japanese G4-M ""Betty Bomber attempts to deliberately crash into the USS Enterprise's stern, but is thwarted by a plucky lone gunner sitting in the back of a Douglas Dauntless Dive Bomber on her aft deck... The CG effects spectacularly demonstrates how the stricken Betty, (a would-be Kamikaze attacker), is 'deflected' by the Dauntless Gunners hail of fire just as the stricken G4M Betty banks steeply into her fatal dive. The G4M Betty misses the Enterprise's stern deck but just skims its wooden planking with her Starboard wingtip, thereby sending the Japanese bomber cartwheeling into the Pacific in a huge splash just off the Stbd stern side... But not before 'cutting' the immobile Douglas Dauntless's tail section off as she did so...!! The gunner survived the incident.... His feet left dangling unharmed in the Pacific's salt air....",1364256000,,1396,5.26457399103139
3162493,5,B0016OCTUI,This was a very well done series.  It is also included in its entirety in the WW2 360 box set.,1360800000,,94,3.7
3162494,5,B0016OCTUI,"My review is about what a tragedy our nation made when it decided to scrap a ship that did more for our country than any ship or boat has, or probably ever will again. The most decorated ship in history, the only ship to receive the presidential citation ever! cut up and turned into toasters and god knows what else. We lost a part of why we exist, and who we are as a nation at a scrap yard in New Jersey. Enterprise cv6 and the people who served her, thank you.",1360281600,,464,4.054347826086956
3162495,5,B0016OCTUI,This documentary about the USS Enterprise is excellent!  So much history and stories from the men who were there and experienced it all.  Definitely recommend purchasing.  My husband and 9 year old son are really enjoying them!,1358553600,,227,5.081081081081081
3162496,5,B0016OCTUI,Dad loved it,1357776000,,12,3.3333333333333335
3162497,5,B0016OCTUI,"My 8 year old and I love the aerial battles. I know more about WWII from watching this video series than I did in high school. My son now can recite the names of pilots, battles, aircraft carriers.",1357430400,,197,4.2105263157894735
3162498,5,B0016OCTUI,I ordered this for my husband who is a war movie buff and he really enjoyed these episodes put out by the History Channel. Lots of information on WW2 for those of us who don't remember it or weren't old enough to know much about it.,1351900800,,232,4.065217391304348
3162499,5,B0016OCTUI,"Battle 360 effectively combines interviews with facts and stories, and then enhances them with high quality 3D animation. You often find yourself in the ""edge of your seat"" as you wonder what will happen to USS Enterprise!",1351728000,,222,5.027027027027027
3162500,5,B0016OCTUI,"This docmentary style, computer generated, re-creation of the pivotal role played by the carrier Enterprise in WWII, is both historical and dramatic.  It re-creates the ""air war"" which proved to be the deciding factor in the US defeat of Japan in the Pacific.  It has been re-created so skillfully as to almost make you believe you are watching the real thing.  It literally puts you in the pilots seat in combat situations that actually took place.  Everything from aerial dogfights to sinking ships and attacking enemy ground positions is included in this detailed look at history in the making.  It becomes real, because it was real, and now it is real again!  Highly recommended!",1340755200,,683,4.947368421052632
