,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4579601,4,B0055SJX6O,"Just saw what I pointed to in the title.

So far it has been very short movies that might have been made for television or at least cable TV where they can sneak by soft-core and the naughty.

Production values are high, almost as high as the breasts which get a lot of attention from the directors or camera operators or producers who fronted the money for the flicks.

Demon Toys is what you would get had Jim Henson channeled Stephen King.  Horror puppets out class live actors here.

The ending of Decadent Evil is one of the most raunchy I've ever seen. It might even strike John Waters as being over the top.

Amusing.",1403222400,,624,4.3826086956521735
4579602,5,B0055SJX6O,I was looking for b class movies and found them in this collection. just what I thought it was going to be.,1400457600,,107,3.909090909090909
4579603,5,B0055SJX6O,"Some of the movies are very good, some are ok and a couple are bombs, but it is less than $7!  You can not go wrong on a deal like this: 8 movies at less than a dollar a movie.",1399507200,,176,3.4
4579604,1,B0055SJX6O,I don't except collections of old movies not my style at all but for those how like old movies will be perfect....,1395360000,,114,4.2272727272727275
4579605,5,B0055SJX6O,This is a set of very good movies. sure to please any horror lover out there. A must see movies set,1390003200,,99,3.761904761904762
4579606,5,B0055SJX6O,Most of the movies were very good. I had watched a few of these movies but most of them I had never seen.,1377043200,,105,3.608695652173913
4579607,5,B0055SJX6O,I gave this movie pack a rating of 5 because I received a very good deal for all the movies that was on it. Some were cheesy and some less cheesy but I liked how the movies that was done back then to the movies that are done now have such a difference in them.,1375747200,,260,3.7454545454545456
4579608,3,B0055SJX6O,"You get what you pay for, and that's exactly what you get here. Some of the movies are awful, a couple are so-bad-they're-good, and a couple really are worth watching, however with one of those films, Prom Night, an old (and very, VERY dark) transfer was used, and the film looks almost unwatchable on this release. If you're getting this for that film (as I did), skip this and get Echo Bridge's other release (with the cover used on this package). Trust me, I was introduced to the film via a friend's copy of that release, and it does look MUCH better.

Also, I don't think it was a good idea to cram 4 movies onto a one-sided disc. None of these films look great because they have to share space with 3 other movies. I'm not sure why they couldn't at least make the discs double-sided so that each film would only share space with ONE other movie.

Also, the chapter-stops suck. Each movie only has 4 (most movies have about 25 on DVD).

There are no subtitles or closed captions, and there are absolutely no extras.

However, this was a very cheap release, so I guess you get what you pay for.",1373932800,,1098,4.367647058823529
4579609,2,B0055SJX6O,"Well, once again, this was time wasted that will be gone forever. I can make more money to replenish what I lost on this crap, but 6 or more hours of my life is gone. All thats left is the 2 disks that almost made me change my religion. This is not how horror should be! To the makers of these films, aren't u ashamed of what you've done? Their all bad & none of the bad is even worth laughing at. Shameful, awful...sigh...will we ever get the horror we crave yr round instead of one good movie every 2 to 4 years? I hope I'm not losing my faith again.",1370908800,2,552,3.981981981981982
4579610,4,B0055SJX6O,"This Movie is for the Medical Crowd, what can I say, this collection ROCKS!!! Plus a horny evil doll thrown in for good measure.",1364860800,,128,4.375
4579611,4,B0055SJX6O,"If you are looking for top notch movies these collections aren't for you, but if you are looking for budget flicks this is a pretty good collection....I thought it was odd the original Prom Night made it into this collection though....not my favorite movie, but I thought it was higher grade than the other flicks in this collection",1363996800,,332,4.741379310344827
4579612,4,B0055SJX6O,"I bought this DVD for my granddaughter. She inform me, she really liked the assortment of movies and each of them was good.",1360713600,,123,4.391304347826087
4579613,2,B0055SJX6O,"I am ok with this DVD set. It has some good movies, and some bad. Overall, at the price they sell this at, it's a buy that is worth it, and takes care of some snowy saturday's. I would recommend it at a resonable price, like I got it.",1357862400,,234,3.795918367346939
4579614,5,B0055SJX6O,Everything came on time. Had no trouble with the movie. No scraches. The movies are older movies but there still good to watch. Good movies for a late night party.,1357344000,,163,4.466666666666667
4579615,5,B0055SJX6O,"Great variety pack of movies, love it. Purchased it for a gift. Arrived quickler than expected and was well packaged for protection.",1353801600,,132,5.045454545454546
8458606,2,B0055SJX6O,I received two of the same DVDs so I only get to watch 4 of the eight scary movies ,1522713600,,83,3.3684210526315788
8458607,5,B0055SJX6O,Item received as described very good,1480550400,,36,5.166666666666667
8458608,4,B0055SJX6O,I have this. I bought it from Walmart and I hated the movie Evil Bong. That was the most dumbest movie ever.,1475625600,,108,3.9545454545454546
8458609,3,B0055SJX6O,"I liked meridian, below and decadent evil, they had good quality, the rest were pretty much for the trash can. One  movie was so dark  you could barely see what was going on.  But on the whole not a  bad deal for the price.",1471651200,,223,4.0
8458610,4,B0055SJX6O,"B Horror, just what you expect!",1471478400,,31,4.333333333333333
8458611,5,B0055SJX6O,Excellent movie collection. Looks just the vhs movie quality but movie was clear.,1458604800,,81,5.3076923076923075
8458612,5,B0055SJX6O,can't beat an 8 pack for the price of one,1444089600,,41,3.2
8458613,5,B0055SJX6O,get all blu ray classic sci-fi and horror movies before corps start phazing dvds and blu rays out in the near future .,1432857600,2,118,4.173913043478261
8458614,5,B0055SJX6O,Good ol timey horror movies,1431993600,,27,4.6
8458615,3,B0055SJX6O,eh ok,1422489600,,5,2.0
