,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8053515,5,B0007XLFEU,Outstanding,1485734400,,11,11.0
8053516,4,B0007XLFEU,Excellent presentation for a movie.,1484870400,,35,6.2
8053517,5,B0007XLFEU,VERY INFORMATIVE.,1483920000,,17,8.0
8053518,3,B0007XLFEU,its not the complete story it ends right at the beginning of revolution .it very  good telling first part of hisylife.,1476921600,3,118,4.619047619047619
8053519,4,B0007XLFEU,Well done!!,1444867200,,11,5.0
8053520,5,B0007XLFEU,True to the author's story.,1440547200,,27,4.6
8053521,5,B0007XLFEU,"Have watched it several time.  If you are hard fo hearing and/or wear certain types of hearing aids, the continual background music can be maddening.",1437264000,2,149,4.96
8053522,5,B0007XLFEU,delivered on time and as advertised.,1435795200,,36,5.166666666666667
8053523,5,B0007XLFEU,"This is a narrative on Luther's life and influence, and is basically a slideshow of his life with places where he was, art of the period, stain glass, etc... Narrated by Wink Martindale (!).  The information is accurate and the images are interesting.  To be clear, it is not a dramatization.  There are no actors, per se.  But, if you are looking for a detailed biography of Martin Luther, this should be considered.",1432857600,5,417,4.671232876712328
8053524,5,B0007XLFEU,Great documentary; loved it!,1425945600,,28,6.25
