,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5299740,4,B009AMAJBO,good,1475452800,,4,4.0
5299781,5,B009AMAJBO,Great product great service,1475366400,,27,6.0
5299782,5,B009AMAJBO,I bought this because my son is on the show. He appears on the Children episode. I wanted to get it and keep it for a keepsake for my son.,1475366400,,138,3.6333333333333333
5299783,5,B009AMAJBO,great series too short lived,1473811200,,28,4.8
5299784,5,B009AMAJBO,"Awesome tv show that shows how society would degenerate after a worldwide electricity blackout.  It starts 15 years after the blackout and tells a great story with great performances by every cast member.  If you enjoyed Jericho, then you'll like this series.  Too bad that the plug was pulled after season 2, must've hit a nerve with the current US government at the time.",1473638400,,373,4.796875
5299785,5,B009AMAJBO,Awesome,1471996800,,7,7.0
5299786,5,B009AMAJBO,"I purchased both seasons for this series plus the follow up books that supposedly provided closure to those of us who raised hell about the show ending - they do not and are not the same as had they given it another season at least. The story itself had a multitude of ways it could have gone to continue, yet they cancelled it anyway. The show was well written, the actors fitting beautifully into their roles and the visuals were all done believably. Love this show. Ending it was a colossal mistake.",1470441600,,502,4.467391304347826
5299787,5,B009AMAJBO,Great,1469923200,,5,5.0
5299788,5,B009AMAJBO,"Season one is full of adventure and plenty of action with beautiful suspense and story arcs. It's the best of the two seasons by a long shot.

The DVD picture quality is great with an anamorphic 16x9 framing. Extremely enjoyable. I think someone cloned Richard Dean Anderson also but he has black hair here =p",1467331200,,309,4.618181818181818
5299789,3,B009AMAJBO,A bit unrealistic. Idealistic girl searching for father in post end of the world situation.,1462924800,,91,5.133333333333334
5299790,5,B009AMAJBO,Great price,1462492800,,11,5.0
5299821,5,B009AMAJBO,Great show.,1462147200,,11,5.0
5299822,5,B009AMAJBO,I RECEIVED THE DVDS IN VERY GOOD CONDITION AND THEY PLAY VERY WELL.,1461110400,,67,4.230769230769231
5299823,3,B009AMAJBO,its ok,1459123200,,6,2.5
5299824,4,B009AMAJBO,"Great show, what happened to the third season?",1458777600,,46,4.875
5299825,5,B009AMAJBO,loved it watched it 2 times,1455580800,,27,3.6666666666666665
5299826,5,B009AMAJBO,Thank you,1454544000,,9,4.0
5299827,5,B009AMAJBO,I so love this series. Something about this series reminded me of the tv series Jericho. I absolutely loved it.,1452297600,,111,4.6
5299828,1,B009AMAJBO,Slow charcter development- into 4th episode and mostly a lot of fighting.,1451952000,,73,5.166666666666667
5299829,5,B009AMAJBO,"What would you do if all the electricity in the world suddenly was turned off? Forever. Exactly! This TV series certainly tested the human spirit by.turning everything off. Everything. But the question is why? Open a window, dust your furniture, see the dust, the little particles in the air? Revolution is about the world trying to re-adjust to the darkness, and politically speaking, everyone was trying to be the first in line so they could see. In a matter of speaking. Only a few people knew about those particles. That was the enemy. The invader. And they lived inside the electricity. For us, humans to survivor we had to turn off the electricity so the enemy could not live.",1447977600,,682,4.739495798319328
5299830,4,B009AMAJBO,Missed it on TV...,1446249600,,18,3.75
5299891,5,B009AMAJBO,love the actors great story,1446076800,,27,4.6
5299892,5,B009AMAJBO,"I absolutely love this show, and was devastated when it was cancelled after only two seasons. Season One was my favorite, and I'm so happy to own it now...",1445904000,,155,4.379310344827586
5299893,5,B009AMAJBO,They should have never cancelled this show...,1445558400,,45,5.571428571428571
5299894,5,B009AMAJBO,I would like to see the show come back on.,1445472000,,42,3.3
5299895,5,B009AMAJBO,"This show had so much potential and I was extremely irked when NBC pulled the plug-sorry, bad pun-after season 2. It's a good show that has plenty of family drama, and also action and adventure.  Now on to the second season.",1445299200,,224,4.463414634146342
5299896,3,B009AMAJBO,"Script writers obsessed with violence, for the sake of violence. Could have been good. But weak. Swords against automatic weapons!",1443312000,,130,5.55
5299897,5,B009AMAJBO,Best TV Series of all time!!,1442188800,,28,3.8333333333333335
5299898,5,B009AMAJBO,Have watched the whole first season and it is really good.,1441584000,,58,4.363636363636363
5299899,3,B009AMAJBO,"I like the concept but was very disappointment with the execution. The lead character was selfish, nave and idiotic. There were too many well fed characters in a world where even the basic needs are barely being met. The bad guys seem to have their act together even with a few knuckle heads making bone head mistakes, yet the good guys (or models with attitudes) keep making screw-ups or self-indulgent decisions. The bad guys especially Neville I felt carried the show.

I will watch and catch up with the rest of the seasons, but  I wish they did more.",1440892800,,555,4.595959595959596
5299900,5,B009AMAJBO,Great,1440028800,,5,5.0
5299931,5,B009AMAJBO,We loved the first season.  We bought it on the recommendation of two friends who had watched it on television.  We liked it so much that we're actually disappointed that both friends discouraged us from buying the 2nd season.,1438992000,,226,4.769230769230769
5299932,4,B009AMAJBO,"I stumbled by this one in my recommendations and gave it a go. It is another post apocalypse survival tale - and I love them. The plot is someone or something has turned the power off. No more internet no more computers no more life as we know it. Luckily guns still work - phew.

We meet Charlie who has her father killed and brother kidnapped on the same day by the evil leader of Monroe County and his bunch of loyal - if slightly dysfunctional - militia. She has to find her estranged uncle (Miles) and get her bro back. Meantime's she is helped by step mom and Computer geek Aaron. All is never as it seems as the plot gets thicker by the episode and there are real surprises in every episode.

We travel to different parts of the US and find how each county is working differently and life is essentially cheap wherever you go, so being able to kick some bottom (as it were) comes in real handy.

This is a `sit back and enjoy the action' series; but that is only on one level. There is a fair bit more once you scratch the surface and that is one of its real strengths. The acting is all top notch and the action is always guaranteed in nigh on every of the twenty episodes. It is also more addictive than chocolate flavoured beer and I have really enjoyed watching it. There are loads of little things that you can nitpick about, but that would be churlish for what has been a complete surprise for me and a very pleasant one at that - roll on series 2.",1438387200,2,1461,4.192170818505338
5299933,5,B009AMAJBO,Too bad it ended with season two.,1437782400,,33,3.857142857142857
5299934,5,B009AMAJBO,great acting and a lot of action,1436918400,,32,3.7142857142857144
5299935,5,B009AMAJBO,Fast shipment. As described...Thank you,1436313600,,39,7.0
5299936,5,B009AMAJBO,Miss this show a lot.,1435276800,,21,3.4
5299937,5,B009AMAJBO,Love it.  Great series.  Wish it would have continued on.,1434931200,,57,4.6
5299938,5,B009AMAJBO,Great show,1433203200,,10,4.5
5299939,5,B009AMAJBO,Fantastic series,1432598400,,16,7.5
5299940,5,B009AMAJBO,"Excellent purchase, came super fast and was exactly as specified.  Thank you!",1432252800,,77,5.416666666666667
5300041,5,B009AMAJBO,why was this taken off television? is this about to hit home? we have a lot of weird stuff going on in our country right now. was this show put on television to prepare some people? of future government events? it was suddenly canccelled!,1431475200,,238,4.431818181818182
5300042,5,B009AMAJBO,why did they cancel this it was a great show,1430870400,,44,3.5
5300043,5,B009AMAJBO,Very creative and attention grabbing story line. The potential of this particular scenario actually happening I don't think is realistic but at the same time I don't think it's too far from a potential realistic situation. It's causes you to think how dependent we are on resources and the need for a back up plan. It also puts me in mind of War of the Worlds with respect to the lengths people will go to when there is perceived scarcity - even to the point of killing others to survive. Very Interesting and worth watching.,1430697600,,525,4.536842105263158
5300044,3,B009AMAJBO,"No electricity for years and years, really somebody couldn't invent something to generate power/electricity-- there is a steam locomotive",1430265600,,137,6.2631578947368425
5300045,5,B009AMAJBO,"Best show I've ever watched! Was never such a fan of a TV show till this came on the air in 2012. This is what got me into TV shows especially dystopian ones. If you're into dystopian, apocalypse type shows this is for you! I've watched LOST, Jericho, The Event, Fringe, Under The Dome and Revolution is up there with LOST. 5/5 no doubt about it and I definitely recommend this to everybody however often I can. When this was cancelled by NBC there was a revolution by its fans. They cancel a show titled REVOLUTION, they should have expected some resistance, right? 90k signatures in its petition and it is now coming back in a comic book form, so that right there says a lot. Revolution includes some conspiracy theories, and dark nefarious organizations. You have to use your mind though, some things are subliminal and only an active viewer will pick up on. Check out its petition for a third season: http://www.thepetitionsite.com/553/454/200/revolution-season-3/",1430179200,,968,4.908536585365853
5300046,5,B009AMAJBO,"I watched the series from beginning to end, and was delighted with it. I enjoyed the story line and the science behind the story line was believable.
Sometimes you just have to watch a show to have fun, and not over think it. My hat is off to NBC for having put a fun show on the air. For those who over think the show, relax, its just a show, and a fun one at that. Anyone remember ""Jericho"" on CBS? That was also a fun show to watch.",1429660800,2,435,3.898876404494382
5300047,5,B009AMAJBO,I just love this show!,1429056000,,22,3.6
5300048,5,B009AMAJBO,This show and this season really made me think - what would I do if we did lose all power?  Sorry that the show wasn't picked up by another network.,1428451200,,148,3.933333333333333
5300049,5,B009AMAJBO,"Warning:  They pulled the plug on this series after only two seasons.  By the end of the 2nd season you'll contemplate getting drunk and reenacting Dennis Hopper in ""Hoosiers"" - busting into a Hollywood office and insanely ranting how stupid them TV execs are.",1428019200,,260,4.886363636363637
5300050,5,B009AMAJBO,"The one star and three star reviews are from folks that need the history channel or discovery channel. They must not understand entertainment for escapism value alone.  Folks like this are not open minded, they are air heads and needs a Russian channel to watch for REALISM. Oh yeah......",1425254400,,288,4.877551020408164
5300151,4,B009AMAJBO,Too bad the series has been canceled.,1424736000,,37,4.428571428571429
5300152,1,B009AMAJBO,"I have always said Im not a big fan of shows where the bad guys all have machineguns and assault rifles and hit everything on the screen except the good guys, who only have pistols.

This show took that one step further, in episode 9, at the cement factory, there are several bad guys all with M-16 assault rifles and gun fight ensues. One of the young stars of the show, Jason, is able to take out two of the bad guys with his bow and arrows. WTF!!!

I don't understand why writers/producers/directors of these shows do this. There are some simple fixes such as:

Give the good guys the same fire power and weapons that the bad guys have.

Dumb down the fire power the bad guys have, so it is equal to what the good guys have.

If those suggestions are not that easy to accomplish, then on occasion, how about having the good guys say oh wait, they have M-16s, lets try not to get into a fire fight with them.",1422489600,,910,4.206896551724138
5300153,5,B009AMAJBO,interesting series looking forward to the 2nd season,1422403200,,52,5.625
5300154,5,B009AMAJBO,good show,1422057600,,9,4.0
5300155,5,B009AMAJBO,A great action adventure show,1421366400,,29,5.0
5300156,5,B009AMAJBO,Really liked the first season of this show.  The sci-fi premise didn't overwhelm the story line and characters and I liked the plot development.,1420502400,,144,5.0
5300157,5,B009AMAJBO,Great show~ unfortunately they cancelled it after 2nd season :(,1420156800,,63,5.4
5300158,5,B009AMAJBO,love it.,1419897600,,8,3.5
5300159,5,B009AMAJBO,very good,1419120000,,9,4.0
5300160,5,B009AMAJBO,I got in to the show right from the beginning I couldn't wait till the next,1419033600,,75,3.75
5300222,5,B009AMAJBO,Good,1418774400,,4,4.0
5300223,4,B009AMAJBO,"Not the greatest acting, but I like the series enough to look forward to watching it when I can.",1418688000,,96,4.105263157894737
5300224,5,B009AMAJBO,"awesome thank you, cheers Peter",1418515200,,31,5.4
5300225,5,B009AMAJBO,Good TV Series,1418342400,,14,4.0
5300226,5,B009AMAJBO,Great,1417132800,,5,5.0
5300227,5,B009AMAJBO,I love it,1416528000,,9,2.3333333333333335
5300228,4,B009AMAJBO,"Just o.k. passes the time, pretty good acting, but an excellent story line.  Different from all the other shows like it!",1415923200,,120,4.714285714285714
5300229,5,B009AMAJBO,"Very good opening season, took a couple episodes but it drew me in and I couldn't stop watching!",1415836800,,96,4.388888888888889
5300230,5,B009AMAJBO,its a shame they didn't renuew revolution- it was an interesting series,1415318400,,71,5.0
5300231,5,B009AMAJBO,nice item fast shipping,1415232000,,23,5.0
5300321,5,B009AMAJBO,This is a very awesome action pack movie. I loved this series from the start a breath of fresh air compared to all the nonsense and trash on t.v. nowadays. Wish there was a season 3! I love that Charlie was a very strong female character and she wasn't put as a weak person.,1414281600,,274,4.092592592592593
5300322,5,B009AMAJBO,"Item arrived quickly and was undamaged.

Purchased as a gift, the individual loved it.",1414281600,,86,5.142857142857143
5300323,5,B009AMAJBO,"Great series, great production and acting. Such a shame it was cancelled with so much potential there for future and backstory, especially with all the drivel that's on tv right now. I am so tired of reality shows, talent shows, police dramas, and sit-coms that will only last a season or less. Quality stuff here with very compelling characters and storylines. It took me a couple of episodes to get into, but once there I was hooked and still look at it when nothing else is on (which is often) because there's so much to each episode. Wish it could find a new home and finish out the many loose threads for the future and interesting untold backstories.",1414108800,,656,4.567796610169491
5300324,5,B009AMAJBO,"This is an excellent show and I hope with all my heart that the network will allow other seasons. The actors are very believable and the plot is unpredictable and deep.
How would the world be without electricity?",1413504000,,212,4.605263157894737
5300325,5,B009AMAJBO,Was very pleased with purchase but was not pleased with package handling case was damage when I got it.,1412985600,,103,4.473684210526316
5300326,4,B009AMAJBO,"What happens when all of the worlds electricity goes out ?
This is the premise of NBC's short lived TV series, Revolution.
I must admit I am a bit biased as I have always had an interest in the subject matter.
The show starts off slowly as we get to know each character and what they did in their previous lives when there was electricity.
All governments around the world have collapsed including the one in the United States being replaced by marauding gangs and semi governments in different regions on the United States.
It is here at the "" Monroe Republic "" that we are introduced to Sebastian Monroe and his ruthless ambition to expand his dictatorship at any cost.
As the story unfolds we learn how and why the power went out and the unforeseen consequences of this and those who were responsible for it.
I highly recommend this TV show for it's great writing, direction and acting if you enjoy Sci-Fi combined with action and the human psych.",1412985600,3,950,4.56140350877193
5300327,5,B009AMAJBO,Great,1412640000,,5,5.0
5300328,2,B009AMAJBO,"I'm an avid sci-fi, apocalyptic and gore-fest movie and series watcher. This series had a ""The Postman"" feel to it and I'm down with that. I'll boil it down, lousy scripts, way too slow moving, inane characters and acting as well as a continual ""gun to the head of a loved one"" by the bad guys made this a real stinker. The dopey looks on the cute lead blonde chick's face as well as her character being so naive as to make one want to vomit made you wonder how she lasted this long in a post-apocalyptic world. Also, no one seemed dirty or tattered and all seemed well fed and in great health. Come on.",1412294400,,603,4.206896551724138
5300329,5,B009AMAJBO,"Not much I can Say about this series, except I will really miss it, I really enjoyed watching it.  Very good story plot.  Most of the story could actually happen based on greed and the knowledge I have working with nano tecnowlege.",1411862400,,231,4.476190476190476
5300330,5,B009AMAJBO,Nice,1411084800,,4,4.0
5300411,5,B009AMAJBO,ordered next seasons love it. Came on time.,1410739200,,43,4.5
5300412,2,B009AMAJBO,"Like so many others, I thought this show had a great premise. The first half of the season was fairly good--good character development and reasonably good stories. By the time they wrapped up the Save-Danny-From-Monroe storyline it went rapidly downhill. Every episode was about war and battles. There were fewer meaningful flashbacks. The characters got even more shallow. The developments with Neville were pretty silly. Pretty much every guest star dies sooner or later.  I started by watching 2 or 3 episodes at a time, but by halfway through the season, it was a chore to get through each episode. They were pretty painful to sit through.  I doubt I will watch second season.",1410652800,,680,4.956140350877193
5300413,5,B009AMAJBO,I certainly hope they have a season three. I am so in to it.,1410652800,,60,3.357142857142857
5300414,5,B009AMAJBO,Thanks,1410393600,,6,6.0
5300415,5,B009AMAJBO,"This is...was...an EXCELLENT TV series. Shame on N_B_C for being ""Politically Correct"" and not wanting to portray a real revolution in America. They should have never cancelled this one! Hopefully someone will see the value in good programming and pick this one up for Season 3 and beyond! Aka, maybe....Amazon Prime????!!!!",1410307200,,324,5.372549019607843
5300416,5,B009AMAJBO,Such a shame it's ended. I loved the series and recommend buying the series. I'll miss the series a lot.,1410134400,,104,4.25
5300417,5,B009AMAJBO,"Liked the show - Wish it was in a Third season, and or make a Movie to finish it!",1409616000,,81,3.3157894736842106
5300418,4,B009AMAJBO,"I really enjoyed the series ""Revolution Season 1"".  The acting was very good, and you are left with a cliff-hanger at the end.  I am eager to watch season 2 when it airs in late September.  If it is as good as season 1, I will probably purchase the DVD when it somes out.",1409356800,,271,3.9814814814814814
5300419,5,B009AMAJBO,"Imagine life without electricity, then you struggle for power and need to survive for it!",1409097600,,89,5.0
5300420,3,B009AMAJBO,"If you're looking for a realistic post-apocalyptic show, this isn't it. This post-apocalyptic world is always warm and sunny, the characters wear cool clothes and have cool weapons, their skin and hair are always perfect and clean, the bad guys are really evil, the good guys are really good, and you've got a stereotypical team of heroes consisting of the Teen Firecracker Fearless Farm Girl, the Fat Smart Geek, the Sad Mom Who Was At The Wrong Place At The Wrong Time, the Mysterious Handsome Stranger, the Rebel Femme Fatale, and the Obligatory Morally Ambiguous Lone Wolf. And they're fighting against an all-powerful Evil Empire (Militia) headed by the Power-Hungry Psychopath. This show isn't even science-fiction, but more of a science-fantasy, and for all its lack of realism and cliches, I found it to be extremely entertaining. It never claims to be anything more than what it is, and never takes itself too seriously, and that's why I love it.

UPDATE: just watched the second (and final) season, and nearly threw the DVD against the wall. THIS is how you choose to end it, knowing this is your last season? Seriously, if I didn't know this was the ending, I'd have thought there was another two seasons of goodness ahead. Don't get me wrong, I still love the show, and the second season adds some much-needed complexity to the characters and grit to the world, but... but... but... to end a show with what amounts to a super-exciting cliffhanger is douchebaggery at its worst.",1408492800,,1489,4.862204724409449
5300491,5,B009AMAJBO,Revolution is really a very good science fiction action series.  Lets hope the TV company is NOT going to give up on it  before the is some kind of resolution to all the many questions it poses.  I took a while for it to get going ( Like LOST  the first season was so annoying  BUT BOY did it get better)  Revolution does the same  and once you get captured by it allure  you will be HOOKED.,1408147200,,391,3.987012987012987
5300492,3,B009AMAJBO,"When this show first came out, I loved it! It was exciting and a new twist on an apocalypse that didn't involve zombies (Walking Dead) or some sort of plague (Jeremiah). The story kept you interested and constantly wondering how all the electricity stopped working, even batteries didn't work any more. They give you bits and pieces via flashbacks that get you excited for more. In the second season though, the show started to fall short and then eventually just ended up falling flat on its face. It just got to be tedious to watch during the end, but I like to have closure so I kept watching, hoping for a decent ending to the series. Unfortunately, it appears the show was canceled before they were able to make an actual ending, so it ends on a cliffhanger. For me, if a show has a bad ending or gets left with no official ending, it ruins the whole series for me, no matter how much I loved it in the beginning.  If you're just looking for a post-apocalyptic, dystopian show to watch and don't care so much how it ends, then go for it. But if you're like me and have to have an adequate ending, then keep looking.",1407456000,,1120,4.358851674641149
5300493,5,B009AMAJBO,Great series,1407283200,,12,5.5
5300494,5,B009AMAJBO,good,1407024000,,4,4.0
5300495,5,B009AMAJBO,"sorry to see it leave, but seems to have lost some of its attention grabber in the story line for me.  still... I would keep watching it if it ever returned. I love me some Billy Burke!!",1406937600,,186,4.027027027027027
5300496,5,B009AMAJBO,Very unique and different from a lot of other tv shows now. Love it!,1406678400,,68,3.9285714285714284
5300497,5,B009AMAJBO,Great series!  Sad this ended before it could see its way to a solid wrap up conclusion.  Worth seeing.,1406678400,,103,4.368421052631579
5300498,5,B009AMAJBO,Love this show. Sad they cancelled.,1406332800,,35,5.0
5300499,4,B009AMAJBO,not bad for the play it safe networks. now how about a battlestar galactica and a firefly?,1405987200,,90,4.352941176470588
5300500,5,B009AMAJBO,Excellent product. It was delivered on time,1405900800,,43,5.285714285714286
5300551,5,B009AMAJBO,Very happy with item and service!,1404950400,,33,4.666666666666667
5300552,5,B009AMAJBO,"It is a challenge to try to outguess what the writers will come up with  each week. I love the acting most of all They have excellent actors in this series Good viewing,, good actors,, good  stuff about the possibilities of our future",1403654400,,234,4.4186046511627906
5300553,5,B009AMAJBO,"This television show has the perfect combination of fictional scifi and realistic relationship depth.  This season one lays a great foundation for the fantastic Season 2 that just puts this television show in a different class of television shows.  It was unbelievably cancelled, and has yet to lose the extremely loyal fan base of online followers.  This television show has made great impacts on the fan base, and it will live on for years to come the minds and hearts of the fans.",1403568000,,483,4.795180722891566
5300554,5,B009AMAJBO,"I LOVE IT! I bought it for my husband because he has already seen it and raved about it. So I thought we could watch together, and let me tell you I'm hooked! I don't watch much TV, I think alot of it just doesn't interest me in the least, but I definitely like this! Definitely worth giving it a shot, if you're looking for something different to watch!",1403568000,,354,4.144927536231884
5300555,5,B009AMAJBO,I cant believe this show won't be on next year I love this show so much does it have more seasons?adriana:),1403568000,,107,4.142857142857143
5300556,5,B009AMAJBO,"This show is awesome. My husband and I love it and have watched it on tv since it first came one.  We are very sad that they are
taking it off the air.  The story is great and the actors are really good.  We love it!",1403049600,,216,3.652173913043478
5300557,2,B009AMAJBO,"Hello,  This series just did not do it for me.  The story was unbelievable.  The acting was somewhere but not on the T.V.  Thanks.",1403049600,,130,4.291666666666667
5300558,5,B009AMAJBO,I loved this series and am sorry they canceled it after two seasons. I've pre-ordered the second season too. I would love for it to come back!,1402358400,,142,4.296296296296297
5300559,5,B009AMAJBO,Great show. I cant stop watching it. I hope it stays on the air for several more seasons. Too much stuff on tv is terrible and cable stations are stretching to get anything worth a darn on tv. Trying to bring back Michael J Fox as well as Robin Williams is ridiculous. Theyre washed up.,1402272000,,286,4.218181818181818
5300560,4,B009AMAJBO,"This could have been as good as Walking Dead but it's just frustrating. People keep switching sides and not taking the advantage when they could to end the entire war with one bullet. I mean, come on people, you have several little countries to bring into play. Why keep chasing your tail writing about the same antagonist. Any fool can see that Tom Neville would make an excellent, and much more dangerous adversary, than Monroe.
Also the ""I'm gonna sacrifice myself for the good of all..."" is brought into play far too often. Bored with it after about the third time.
The best character is Charlie, she is the ""Darrel"" of this show but not as hardcore. Tracy Spiridakos is on my list of actors that I must watch now as she really brings this person to life.
Her mom (Elizabeth Mitchell) is exactly the same character she played on Lost. As in ""I got secrets and I'm not telling no matter how much it could help."" (I really hate her... not the actor, the character.)
In short; someone had a brilliant idea but they dropped the ball halfway through the first season.",1402099200,,1066,4.528497409326425
5300660,3,B009AMAJBO,"What a shame that the writing and uniqueness of the premise didn't hold up through the course of the season.  Somewhere around episode 7 cliches and silly plot devices took over.  Our plucky heroine is far too quickly displaced by her ""superhero-skilled"" uncle who can kill 20 with one swing of his saber, and he was far less interesting than she.  I won't be watching Season 2",1402099200,,377,4.597014925373134
5300661,5,B009AMAJBO,"I remember seeing a trailer for this show a long time ago. After the first episode I was hooked, shame its been cancelled. An amazing storyline",1402012800,,143,4.538461538461538
5300662,5,B009AMAJBO,"When I heard that Revolution had been canceled I know I had to get the series on DVD.  Great production values and a great price, can't wait to get my hands on the second season.  A disturbing, thoughtful, exciting and imaginative show with a great cast that will be greatly missed.",1401926400,,282,4.509803921568627
5300663,5,B009AMAJBO,all 5 of the dvd's functioned perfectly.  its so great to have all the episodes here at home where i can watch them anytime i want.,1401235200,,131,4.038461538461538
5300664,5,B009AMAJBO,"Great series!  Captures the possibilities of the human race post apocolypse as we deal with moving forward without technology.  Who will the human race be,  what if anything have learned!",1400284800,,187,5.166666666666667
5300665,5,B009AMAJBO,"I haven't missed an episode since this show started and I can't wait until the second season is available. I hope this show lasts many, many years to come!",1399680000,,155,4.379310344827586
5300666,5,B009AMAJBO,Good show can't wait till fall for season 2! Well done and keeps you interested for the next show. Highly recommend,1399420800,,115,4.523809523809524
5300667,5,B009AMAJBO,"This show is has a post-apocalyptic premise, but it keeps you guessing what direction the next episode will take you.  This is an excellent character-driven show, and they provide quality background stories which help you understand their decisions.  This has really good action, and enough plot twists to keep you on your toes.",1399161600,,328,5.169811320754717
5300668,5,B009AMAJBO,"Fantastic show all around, great actors, comic lines all revolving around something that could actually happen and not some fony stuff! There's also Great Fans! Revolution Returns April 30th (tomorrow)! Lets hope for season 3!",1398729600,,226,5.485714285714286
5300669,5,B009AMAJBO,I purchased this show because I really wanted to see the first season. I enjoyed watching the show and am still watching.,1398211200,,121,4.545454545454546
5300710,3,B009AMAJBO,"Would not say it is the most believable or even best of the post apocalypse stories. I like the intrigue and the mystery of the story, as in why was the power turned off? What is the secret behind the people who know the truth. Realism wise? No way so e marine sgt is going to rise to the level of a massive militia leader and confiscate all weapons in such a populated area lets say from n. Carolina to Chicago? Also not sure  about wide place destruction from no electricity killing millions. I know it's a story but seriously the smart and strong would survive and thrive. Any way I like it any way character development is good",1397952000,,631,4.302521008403361
5300711,3,B009AMAJBO,I enjoyed the first season of this series but became bored with it later on.  I don't watch it anymore.,1397865600,,103,4.15
5300712,5,B009AMAJBO,Enjoy the character development and plot lines. Still watching the current season and hoping for a swift renewal. Go Revolution!,1397520000,,128,5.45
5300713,1,B009AMAJBO,"The intro, explaining there had been a mass-dieoff, gave me the initial impression that the show would be interesting in that it would be unflinching in the implications of the show premise.  The premise of the show is that ""the grid"" goes down - in every respect.  The actual power grid but everything else from government functions to transportation.  The question ""what would that be like"" really IS interesting.

How wrong I was... as if to undo the grisly premise of the show, the shot that opens us into the new post blackout world shows a guy in a typical mcmansion on a cul-de-sac getting his coffee, going outside and saying howdy to the neighbors.  (where the #%&# is COFFEE coming from???  The only coffee grown in the USA comes from Hawaii - and your typical Mcmansion would probably KILL you in the winter or summer without energy inputs for HVAC)  As if middle class suburban life stayed sort of the same but got a new ""skin"" like if you downloaded a steampunk theme for your android.  The writers seem to have picked an incredibly INTERESTING premise for the show only to show no interest in it.

Aside from that, the show comes off as overbearingly derivative.  Chicks with ponytails and bows (hunger games is popular right, let's do something like that...), recreation of the scene from lost when charlie, kate, and jack go back to the airplane for the transceiver, recreation from the fight scene on the double staircase in the matrix sequel, obvious use of the same film locations as walking dead... (see walking dead season 2 episode 13 beside the dying fire)

I watched this show when it first aired but.... so many things came off as dumb and disjointed, so much lazy writing... I couldn't take it anymore and gave up after giving it a good chance through several episodes.",1397088000,14,1795,4.6847133757961785
5300714,5,B009AMAJBO,"Started watching season 2, so I found season 1 series on Amazon...ordered it to catch up on what had happened previously.
Love this series.",1396569600,,139,4.833333333333333
