,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5943607,4,B00EU8RB14,Strong and powerful movie with an important message.,1493251200,,52,5.625
5943608,5,B00EU8RB14,"I saw this movie when it first aired. I cried it was so heart breaking.  These two young men were so in love. Shame on Tom's family for not allowing Shane to go to the funeral.
I'm glad this documentary is now in dvd. Bought mine today.",1489363200,,236,4.0212765957446805
5943609,5,B00EU8RB14,This documentary is excellent,1483747200,,29,6.5
5943610,5,B00EU8RB14,We just rented this from Amazon....it's a huge understatement to say that the story is quite emotional and the film is beautifully done.,1482624000,,136,4.956521739130435
5943611,5,B00EU8RB14,I in-depth movie about love and the struggle for equality.  Outstanding.,1481846400,,72,5.545454545454546
5943612,4,B00EU8RB14,Moving.,1480550400,,7,7.0
5943613,5,B00EU8RB14,One of the most touching emotional movies I've seen.  It shows the depth of love and the cruelty that others can show.  I would highly recommend this movie!,1477267200,,156,4.535714285714286
5943624,5,B00EU8RB14,It was amazing I cryed,1474416000,,22,3.6
5943625,5,B00EU8RB14,"One of the most simple and stunning films I've ever seen.  Even though these guys weren't the macho men I would have preferred to see, their story hits deep and hard.  Love is so difficult to find and truly keep; so many in the gay world are merely into ""who's next?' and have no character or integrity.  That's what makes this hardest of all to take -- their simplicity, genuine reality, and knock-out love for each other.  Such a tragedy it should ever have ended.  So many will spend a lifetime and never come close to this.  Me, for one... sad to say.

Something to send to all your homophobic pastors, who profess being Christian, and haven't a clue what John 3:16 really means -- or Romans 13:10, much less Galatians Chapter Three... the whole foundation of Christianity, and all of how life was meant to be, should be made.  God is love, and the world was created by and for love (not necessarily for procreation: because many can't, nor never will).  Does that rule out being a fully human person?  Only the stupid would say yes.  Christ came not to condemn the world but to save it -- nor, for the heterosexuals only.
Ahhh, but the lack of wisdom and common sense in the world is more than appalling,  (not to mention in the church, as well).",1470182400,,1251,4.43859649122807
5943626,5,B00EU8RB14,Excellent documentary.,1469318400,,22,10.5
5943627,5,B00EU8RB14,Ouch!  So tragic.,1466467200,,17,4.666666666666667
5943628,5,B00EU8RB14,"Unexpectedly enlightening. I expected it to be a lame gay movie, but it had relevance and substance.",1465603200,,100,4.9411764705882355
5943629,5,B00EU8RB14,Absolutly awsome!,1461542400,,17,8.0
5943630,5,B00EU8RB14,I cried...I cried and fell in love with them both in just a short hour long movie,1459123200,,81,3.823529411764706
5943631,5,B00EU8RB14,thank you for sharing your story: it matters,1453075200,,44,4.625
5943632,5,B00EU8RB14,"Truly an inspiring story! I bought this in preparation for seeing Shane speak at Ball State University this past fall, and I don't regret purchasing it one bit. Just be warned - this movie will make you cry! Have a box (or several) of tissues handy.",1452470400,,249,4.434782608695652
5943633,4,B00EU8RB14,Love this,1451174400,,9,4.0
5943634,5,B00EU8RB14,By far one of my favorite LGBT documentaries. This film will pull at your heartstrings. I just wish our God fearing brothers and sisters would stop preaching hate and start preaching love. The travesty in the end would have been prevented if acceptance and love were the norm. I felt the burden of guilt that the Bridegroom family should have felt for denying their son and I certainly hope they were able to cleanse their evil souls because that's no way to love! Their cross to bear was the world knowing their son was gay and they are bigots! I can only hope that I in my life will experience the love these two had for eachother.,1450656000,,633,4.418803418803419
5943635,2,B00EU8RB14,It was boring and nothing intiem,1448409600,,32,4.5
5943636,5,B00EU8RB14,"Shane tells an amazing story of his love for his deceased partner. The way in which they meet is very cute, and the way they depart is, of course, very sad! The first time I saw this documentary, I was bawling my eyes out! This DVD should be shown in every high school for empathy reasons! Thank you for making this DVD! Go love!!!",1448409600,,331,4.1875
5943637,5,B00EU8RB14,"Bought as a gift. The recipient loved the movie, and packaging and shipping was quite fast. Very satisfied. Thank you!",1448236800,,118,4.95
5943638,5,B00EU8RB14,"This film moved me. This is a story of true love and the joy, hurtles and heartbreak of ones journey.",1447891200,,101,4.1
5943639,3,B00EU8RB14,Was expecting more.  It fell short.,1447632000,,35,4.833333333333333
5943640,5,B00EU8RB14,"This is by far one of the most powerful films since Tom Hanks in Philadelphia. This movie brought me to tears hearing how Tom's family basically cut Shane off from the source of his love,  comfort,  and really everything they shared in the 6 years they were together. It just shows that Christians who fight so hard for this to not be,  but what good Christian that has faith would want to wish that upon someone, or just Barr a person to say their final goodbye.  This just shows that the world needs to open their eyes.  Put yourself in Shane's shoes and live what he had to live through because of Tom's parents non acceptance of tom being gay. For the fact that Tom's mom connected to shane and his family and then turned a complete 180. I know people mourn in different ways but someone who lives by faith everyday in their lives,  would god want you to deny someone the chance to say goodbye to the person they have loved for the past 6 years? I don't think that is god's message.  This movie is just by far one of the best movies I have seen based off the LGBT world.  We are all human,  we all deserve love,  but what toms mom did to shane was just uncalled for.  I hope shane continues to live on the memory of Tom and hopefully he has found happiness and peace regardless of not having Tom here. Shane you are an inspiration to many young and old.  This movie definitely gets an A in my book.",1447113600,,1402,4.209737827715355
5943641,5,B00EU8RB14,Fantastic movie- a story everyone should be familiar with. I show this to my classes as a starting point for discussing LGBT issues.,1445904000,,132,4.782608695652174
5943642,2,B00EU8RB14,"Painfully slow, painful story. I felt for the main character, as I faced such problems years ago with unrelenting in laws.  But just seemed lacking in something.  Not one to watch more than once.",1445040000,,195,4.705882352941177
5943643,5,B00EU8RB14,Great movie about true love. It's a tear jerker!,1443139200,,48,4.444444444444445
5943654,5,B00EU8RB14,Most moving documentary I have seen in a while.,1439769600,,47,4.333333333333333
5943655,5,B00EU8RB14,Excellently done documentary. Really connected wit the people in film and the religious bigotry against people. Felt that every person in the young mans home town should have received a free copy of film. Maybe they would come to realize how narrow minded people can be.,1439769600,,270,4.891304347826087
5943656,5,B00EU8RB14,Very good documentary indeed.,1439251200,,29,6.5
5943657,5,B00EU8RB14,Very touching,1439164800,,13,6.0
5943658,5,B00EU8RB14,Great documentary!! It really is an eye opener to a world full of hate and judgment. Love should always win!,1438992000,,108,4.45
5943659,5,B00EU8RB14,Awesome movie!,1438214400,,14,6.5
5943660,5,B00EU8RB14,Loved this movie.  Sad but beautiful.,1437091200,,37,5.166666666666667
5943661,5,B00EU8RB14,"This was a great movie. Touching, moving and thought provoking. I would highly recommend it.",1436054400,,92,5.2
5943662,3,B00EU8RB14,Was a documentary. Very sad in end. OK for a documentary.,1435536000,,57,4.2727272727272725
5943663,5,B00EU8RB14,awesome movie,1433894400,,13,6.0
5943674,4,B00EU8RB14,"Very good, very sad and very thought provoking especially at this time with gay marriage on the horizon. It is a documentary though with no re-enactments just the friends and family telling their story. I would buy this again, the story itself is very powerful.",1431043200,,261,4.822222222222222
5943675,5,B00EU8RB14,Amazing Documentary. Thank you for sharing your story!,1429228800,,54,5.875
5943676,5,B00EU8RB14,thanks,1428796800,,6,6.0
5943677,5,B00EU8RB14,Good movie of todays life overseas,1428278400,,34,4.833333333333333
5943678,5,B00EU8RB14,"Beautiful movie with a beautiful message. Shane, you are strong and brave and beautiful. The grace you showed for Tom's family in this film was admirable. A true testament to the love you had with Tom.",1427932800,,201,4.611111111111111
5943679,5,B00EU8RB14,True story. Well executed.,1427932800,,26,5.75
5943680,5,B00EU8RB14,It was the most amazing story I've ever heard and I do not like documentaries,1427760000,,77,4.2
5943681,4,B00EU8RB14,"Didn't know what the theme of this movie was until viewing it. It is more of a documentary showing, love, happiness, and life of normal gay men. Finding love is a wonderful thing, why sadly some people would want to prevent or deny anyone finding it is hard to understand. Life tragically separates the men but the love they shared is truly amazing and wonderful..",1427328000,,364,4.615384615384615
5943682,5,B00EU8RB14,Amazing story,1425081600,,13,6.0
5943683,5,B00EU8RB14,One of the most beautiful films I have watched. It inspires love and how we as humans should aspect love not matter what. Stay strong Shane!,1423785600,,140,4.423076923076923
5943684,3,B00EU8RB14,"I think that the story was very real a few decades ago, but it seems that society has changed enough in the US as to make this story a bit clich... Nevertheless, the documentary was well done.",1423094400,,192,4.216216216216216
5943685,2,B00EU8RB14,"In this DVD, a young man tells of the tragic, accidental death of his partner of 10 years and of his complete exclusion from the hospital and the funeral by his partner's family. It's a sad (if all too familiar) story of the pain that can be inflicted by bigotry. Unfortunately, the story told in this DVD could have been told better and far more succinctly in a 20 minute segment of ""60-Minutes."" The surviving partner babbles on at length about a situation that literally thousands of gay men and women have experienced throughout the years [perhaps most dramatically and most poignantly throughout the AIDS crisis of the 80's and 90's when life-partners were routinely excluded from hospitals, sick rooms and funerals]. One regrets the young man's loss, of course; but surely the producers of this film could have used his story to tell a far bigger story. One could also wish that they had used a professional narrator, since the young man's tearful recounting of his own tragic tale becomes extremely cloying after the first 30 minutes. In one of his letters, Ned Rorem writes about the period after the death of his own life-partner and how he found himself isolated and ruled for awhile  by ""the egotism of grief."" Unfortunately, this DVD is an exercise in little else.",1421107200,2,1276,4.8
5943686,5,B00EU8RB14,"Tremendous!  The love of these guys and their supportive friends and family is the bright-spot of the film.  The reason why this film is not just another true life love story w/ a tragic end, is because of the important depiction of an all to common scenario.  If you can't or don't want to get married, make sure you have legal documentation stipulating all plans in the event of your demise.  Although I don't believe this was in any way a revenge film,  I have to find a place to put the hate I feel toward the hideous actions exhibited by Tom's parents. Rock on Shane and your friends and family.  Tom's positive spirit is eternal.",1421107200,,635,4.431034482758621
5943687,1,B00EU8RB14,"Good but could not play,  and only in my laptop,  as is a Region 1. DVD for America!!!!!!!",1420502400,,90,3.9444444444444446
5943688,5,B00EU8RB14,awesome movie! a must see.,1420243200,,26,4.4
5943689,5,B00EU8RB14,Heart Moving Documentary/Film. Simply OUTSTANDING.,1420070400,,50,9.2
5943690,2,B00EU8RB14,"I really wanted to use this video in my family diversity class, but the video is so rambling and disjointed that it feels more like home video than a well written argument or compelling personal narrative.  Much, much tighter editing and clear structure would lead to a broader audience and more significant impact.",1419984000,,315,4.943396226415095
5943691,5,B00EU8RB14,Excellent movie!!!  This is well worth the time to watch - maybe a few times.,1419897600,,77,4.133333333333334
5943692,5,B00EU8RB14,A great documentary discussing an important topic.  Well done and informative.,1419897600,,78,6.090909090909091
5943693,5,B00EU8RB14,A documentry that gives much on the situation a death has caused and the attitudes of family of the deceased. Heartbreaking!,1419638400,,124,4.9523809523809526
5943694,5,B00EU8RB14,Beautifully inspiring movie!,1418688000,,28,8.666666666666666
5943695,5,B00EU8RB14,This documentary changed everything for me! Loved it!,1418342400,,53,5.75
5943696,5,B00EU8RB14,Talk about endless love. Truly takes my breath away.,1417737600,,52,4.888888888888889
5943697,5,B00EU8RB14,"As for the movie itself I LOVED it... I walked away afterwards and found I really resonated with the song sang in the film as well... the whole thing really touched me on an emotional level... SOOO glad I bought the film!!! Only wish was that I could purchase it on Bluray instead!!!

Also as a side note to whoever designed the back side of the DVD cover... it felt alittle wonky~ and not in a pleasing way haha... so if they could have changed the back design abit I think it would have made the dvd case cover a little more ""professional"" that's all~!!! ;)",1417564800,,559,4.273584905660377
5943698,1,B00EU8RB14,Excruciatingly superficial documentary.,1417305600,3,39,12.333333333333334
5943699,5,B00EU8RB14,Very touched,1416873600,,12,5.5
5943700,5,B00EU8RB14,"This movie was heart wrenching, touching, gripping, inspiring & one of the greatest love stories of modern day.  Thank you for putting this out into the world & sharing your story with us.  Everyone needs to see this Bridegroom.  Mark Hyde (Miami, FL)",1416787200,,251,4.790697674418604
5943701,5,B00EU8RB14,It was everything I expected I was surprised at showed up at my house two days early that was awesome,1416700800,,101,4.1
5943702,5,B00EU8RB14,Couldn't have been a better movie to watch! Helps remind us what love is!,1416700800,,73,4.285714285714286
5943703,5,B00EU8RB14,Amazing!!,1416009600,,9,9.0
5943704,5,B00EU8RB14,An amazing story of love and loss. I really feel like this story can change hearts. Bridegroom is the best film i have ever seen. highly recommend this film!,1415836800,,157,4.448275862068965
5943705,5,B00EU8RB14,Everyone should watch this movie. It made me view equality much different. Love is Love. Thanks Shane!,1414627200,,102,5.0588235294117645
5943706,1,B00EU8RB14,Really BAD :(,1413849600,,13,3.6666666666666665
5943707,5,B00EU8RB14,"Excellent, moving, touching film.  Highly recommended.",1413504000,,54,8.0
5943708,5,B00EU8RB14,"Two amazing young men with a passion for life and love. Heart wrenching tragedy changed their course in life. A movie everyone must see, to know how we all should be living, with LOVE!! #Tap Tap Tap Shane and Tom.",1412640000,,213,4.35
5943709,5,B00EU8RB14,Outstanding ...,1412467200,,15,7.0
5943710,5,B00EU8RB14,Excellent,1412380800,,9,9.0
5943711,5,B00EU8RB14,Love is universal. Be proud of who you are and never give up.,1412121600,,61,3.769230769230769
5943712,5,B00EU8RB14,Powerful movie!  Recommended watching to ever LGBTQ person!,1412035200,,59,6.375
5943713,5,B00EU8RB14,"When I first read about this movie, I truly thought it was a movie. When I watched it I quickly found out that it's a documentary. My friends and I found it to be very moving and we'd highly recommend it.",1411084800,,204,4.0
5943714,5,B00EU8RB14,Excellent movie,1410912000,,15,7.0
5943715,5,B00EU8RB14,A moving love story,1410480000,,19,4.0
5943716,5,B00EU8RB14,Loved it,1410480000,,8,3.5
5943717,5,B00EU8RB14,"This movie is heartbreakly awesome!! For someone whos brother was gay, my wish is he could have found a love like this while on this earth!!!",1410134400,,141,4.461538461538462
5943718,5,B00EU8RB14,"For a while, I felt interested but a bit removed. Certainly the story is tragic, but there are so many tragic tales in the world. Certainly any homophobia is horrific, but when there are still gay men being beaten to death, this story seemed not nearly as dramatic and shocking as others. And its style is basic  talking head interviews with friends and family, home videos, photographs.

I thought (in my smug liberal way) that its good for the country to see a film showing how normal, likable and in love two young men could be. But this wasn't news to me. It felt rudimentary, aimed at those who had never known a gay couple and realized 'hey, they're just people'.

But then something strange happened. In the film's last half hour it built into an emotional tidal wave. I didn't realize I was hit until I suddenly started to cry. These two men were so deeply, sweetly, truly in love, and Shane Crone, rather than simply crawl into a shell after the untimely death of the love of his life, and after being barred from the funeral by Tom's homophobic family, and dealt many other emotional (and legal) cuts and bruises only because he and his life partner were gay, managed to rally himself, and make a you tube video that has reached millions with an impossible to argue with plea for gay marriage. That he could take this devastating loss, and the mistreatment, and instead of giving up on life do something important and life affirming was profoundly affecting. Suddenly the whole film seemed to have more weight. I wept through the very moving responses his video (the one that got me is a self proclaimed life-long redneck, vowing to never oppose gay love again). Even the end credits full of thousands of names of those who cared enough to contribute to the Kickstarter campaign for the film moved me with joy for the resilience of human beings, the fact that things are getting better, and that love is still the most powerful thing in the human experience, both in personal and political terms.",1410048000,2,2006,4.629213483146067
5943719,5,B00EU8RB14,"What an awesome movie! It will open the eye's of any bible toting, conservative, anti gay activists! This movie depicts love! Not gay love but simply LOVE! Watch this movie and watch your mind and heart open up. This is such a touching and heartfelt tragic love story.",1409788800,,268,4.604166666666667
5943720,4,B00EU8RB14,Fine film and worth the viewing,1409788800,,31,4.333333333333333
5943721,5,B00EU8RB14,Awesome!,1408924800,,8,8.0
5943722,5,B00EU8RB14,"Very touching, everyone should be lucky enougn to find that kind of love once in a lifetime.",1407542400,,92,4.470588235294118
5943723,5,B00EU8RB14,Great Movie,1407369600,,11,5.0
5943724,5,B00EU8RB14,Very touching and sad at the same time. If only all of us could have or experience the special love these two had!,1405987200,,114,4.0
5943725,5,B00EU8RB14,Great movie!,1405900800,,12,5.5
5943726,5,B00EU8RB14,"Heartbreaking, yet the most beautiful love story I've ever seen. To spill your soul to the world like this take guts, and by doing so, he will keep Tom alive in our hearts, and make a difference in the world.",1405468800,,208,4.225
5943727,5,B00EU8RB14,I liked the movie.,1405123200,,18,3.75
5943728,5,B00EU8RB14,"GREAT MOVIE, SO GLAD I OWN IT AND HAVE IT IN MY COLLECTION!",1405123200,,59,3.6153846153846154
5943729,5,B00EU8RB14,Unreal....started crying....lost my companion years ago and still can't get used to it....great movie...recommend to friends.....Thank you for sharing the story...,1405036800,,163,6.809523809523809
5943730,4,B00EU8RB14,"Ich finde Bridegroom gut gemacht,habe aber auf you tube viel mehr Material von Shane gesehen . Trotzdem sehr zu empfehlen.",1404777600,,122,5.15
5943731,5,B00EU8RB14,This movie is a must see if you do not cry you're not truly human.,1404518400,,66,3.466666666666667
5943732,5,B00EU8RB14,"I just watched this on Netflix after seeing a story about it on this morning's news. As soon as I watched it, I had to buy it. It will break your heart, and fill it with love for two beautiful people that had a love most of us only dream of.",1404345600,,241,3.7450980392156863
5943733,5,B00EU8RB14,"Very good movie, a must see. It gives you hope while bringing a tear to your eye. Sad but also a great story.",1403481600,,109,3.782608695652174
5943734,5,B00EU8RB14,"It made me cry, it made me smile, it showed how unfair, uncareing and how some people treat the gay comuinity, we have rights as people even if they have not been passed by some stupid government. I hope this we wake up the Hets and make them think..",1403308800,,250,4.122448979591836
5943735,5,B00EU8RB14,"This movie would be perfect for all my homophobic Mormon relatives, but I'm not sure how to get them to watch it. When my partner died of cancer, it was before gay marriage, and Tom (my partner was Tom, too) was superstitious about writing a will. So his sister got the house, the life insurance, the pension, the CDs in the bank, everything, totaling about 200,000. I moved to a small apartment. As she left after taking all of Tom's money, she smiled warmly and said, ""Keep in touch. We're family!""",1402790400,2,500,4.5054945054945055
5943736,5,B00EU8RB14,Things could have been so different. I don't understand how people could be so hurtful. So very much worth your time to watch.,1402185600,,126,4.521739130434782
5943737,5,B00EU8RB14,"This documentary was very well made, I loved this movie. I'm so glad I was able to purchase it here",1402185600,,99,4.0
5943738,5,B00EU8RB14,This movie really hits hard what gay coupled are up against. Society needs to stop this horrible cruelty and moral judgements that are so unfounded. My years working in a hospital have seen these unfair restrictions on couples that should have every legal right as straight people. It was a moving film that all should see and hopefully change this shameful predjudice.,1402099200,,369,4.967741935483871
5943739,5,B00EU8RB14,Such a great movie and has done so much for bringing awareness to equal rights. I was both heartbroken and inspired. Simply amazing.,1401148800,,132,4.782608695652174
5943740,5,B00EU8RB14,"This Should be seen by all gay couples in a committed relationship...it is sad but, beautiful told,very pleased I bought it.
I am glad things are changing for the better...SLOWLY.",1401148800,,179,5.0
5943741,5,B00EU8RB14,"As a gay man, this story really affected me. I've been fortunate and I'm on good terms with my partners family, but not until last summer could I make his final arrangements. I had to have a letter from his cousin that said I had his permission to make those arrangements. When people make laws that go against LGBT people, they should be required to view this DVD. Most of those antigay laws are punitive in nature, although we have done nothing to hurt them.",1401148800,,460,4.423529411764706
5943742,5,B00EU8RB14,This movie is an excellent example of the importance of marriage equality.  This would be excellent for community forums and discussion of human rights.,1401062400,,152,5.333333333333333
5943743,5,B00EU8RB14,"This movie woke me up and now we are involved (along with another couple) in a law suit to bring about marriage equality to the third largest state in the US, Florida.  I had to swallow very hard to do this because I have kept my sexuality private, something that has driven my husband crazy.  Now everyone knows and you know what, I feel a TON lighter for it.  FORWARD!!!  And to those that would say we are going down a slippery slope that will have no moral boundaries.  To those who truly harbor  such fears, I can only say this: Le us look less to the sky to see what might fall; rather, let us look to each other . . . and rise above.",1400630400,,640,4.0396825396825395
5943744,5,B00EU8RB14,"Excellent film, and a must-watch for everyone who does not understand why gay people would like to get married. This though-provoking film will give opponents of gay marriage insight into some of the legal implications (which can be legal denial and lack of legal protection) when someone is not married to his/her life-partner.",1400198400,,328,5.2075471698113205
5943745,5,B00EU8RB14,Great movie! Words can't describe how much this movies makes me feel how proud I am for being who I am! :),1399593600,,106,3.8636363636363638
5943746,5,B00EU8RB14,So many of you have gotten it right.  This movie brings up so many emotional issues that very few have ever or will ever experience.  A must see for everyone!,1399507200,,158,4.233333333333333
5943747,5,B00EU8RB14,"this is a truly touching story of real love. You could see it when they looked at each other or just when they where around one another. And for Shane to be treated the way he was, when the he lost the love of his, his partner... that broke my heart. I wanted to beat that horrible family for how they acted. You do not get to pick what parts of your child you love. Tom was gay, and he loved Shane. They had a life together, and Tom's family should have accepted that. Shane I am so sorry for what you went through and what Tom had to deal with. I hope you find him again in another life or in what comes after. Your love is strong enough to bring you together again, I just know it.

tap tap tap <3",1398902400,,700,3.895104895104895
5943748,5,B00EU8RB14,"My beloved partner and I watched this beautiful, painfully poignant film together.  And both of us cried tears of inspiration.

Sit back and let your stony heart melt with joy. This is most assuredly one of the best...one or the most *memorable* offerings in the gay genre.",1398211200,,273,4.787234042553192
5943749,5,B00EU8RB14,"I've seen a lot of films in my 61 years, but NOTHING has ever affected me as deeply as Bridegroom.  It's hard to imagine anyone, straight or gay, not been genuinely moved by this phenomenal movie.  Thank you, Shane, for sharing your story with the world, and thanks to you and Tom for being such a true inspiration to all of us.",1398038400,,328,4.274193548387097
5943750,5,B00EU8RB14,"This movie embodies what love really is; thoughtful, kind, enduring and most of all; universal. The two main characters serve as great role models for marriage equality.",1397865600,,169,5.296296296296297
5943751,5,B00EU8RB14,This is a great story about real men. Two men who have a love for each other and can not be denied. The best part is it is all real. In this world of hatred and not wanting acceptance this is a story of love which pervails and will be a testament of time for all to know. Testimonials of people support the true undying love for Tom and Shane.,1397001600,,343,3.914285714285714
5943752,5,B00EU8RB14,"Inspiring for everybody out there in search of equality. It's time to look at each other in the eyes of humanity, not in judgement",1396656000,,130,4.458333333333333
5943753,5,B00EU8RB14,"This beautiful, poignant and heartfelt documentary should be seen by all who believe in fate and the power of love.
A most wonderful and greatest tribute to a lost love.
I will tell all my friends both gay and straight to see Bridegroom.
Thank you Shane. Thank you Tom.",1396310400,2,269,4.510204081632653
5943754,5,B00EU8RB14,"A very powerful film and important issue in today's world.  A documentary film that is moving and poignant.
Shane's honesty and vulnerability is very courageous and beautiful.  If someone you love is gay - this movie is a must see.",1396137600,,231,4.75
5943755,5,B00EU8RB14,Enjoyed the product. Works Great for what I wanted it for. I would recommend to someone else if I was asked.,1395705600,,108,4.190476190476191
5943756,5,B00EU8RB14,"Shane changed everyone's heart and life make better. He changed the world get better!
 Inspired!  Two thumb up all way!",1395187200,,119,4.9
5943757,1,B00EU8RB14,excellent,1395100800,,9,9.0
5943758,5,B00EU8RB14,Everyone should watch this and maybe things will start changing. Homosexuals don't have any rights under most states laws. Hopefully change will come soon for all,1395100800,,162,5.269230769230769
5943759,5,B00EU8RB14,Used this as curriculum for my medical residents.  Created incredible dialog. I plan to show this again and again.  This documentary does more than any lecture can ever do.,1395100800,2,172,4.896551724137931
5943760,5,B00EU8RB14,"This is a true love story.  My favorite line is ""It's not a gay thing. It's not a straight thing.  It's a love thing."" because it is a LOVE thing.  Everyone should be so lucky to have a love as strong and true as theirs...",1394668800,2,222,3.888888888888889
5943761,5,B00EU8RB14,"Really great documentary...,very sad but support Is needed. It's so hard to live in this world an out cast. Shows like this explain what many people go through. Its not a gay thing,its a human thing.",1394409600,,199,4.555555555555555
5943762,5,B00EU8RB14,Love need to be fight for! I really love the documentation and so inspiring. To shane good luck for the future.,1393891200,,111,4.333333333333333
5943763,5,B00EU8RB14,I just watched this movie and wept. It's an emotional journey of love and friendship and I hope enlightening to all.,1393804800,,116,4.571428571428571
5943764,5,B00EU8RB14,I expected an actual movie but I was well surprised.  Make sure you have many tissues and expect to go to bed afterward because you may feel depressed.  How touching...,1393718400,,168,4.566666666666666
