,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2913763,5,B000U1ZV6W,Great deal.,1486512000,,11,5.0
2913764,5,B000U1ZV6W,Loved it,1485561600,,8,3.5
2913765,5,B000U1ZV6W,"Awesome 4 film series.  The DVD came on time and played perfectly, no scratches, excellent condition. Always Satisfied",1484438400,,118,5.555555555555555
2913766,5,B000U1ZV6W,well worth it,1470182400,,13,3.6666666666666665
2913767,5,B000U1ZV6W,What's not to love about Stephen King ?  A great value pack .,1467936000,,61,3.6923076923076925
2913768,5,B000U1ZV6W,Awesome,1461542400,,7,7.0
2913769,5,B000U1ZV6W,Everything was great on time and of best quality!!,1459296000,,50,4.666666666666667
2913770,5,B000U1ZV6W,came in on time love s- king,1457827200,,28,3.142857142857143
2913811,5,B000U1ZV6W,Thanks,1457049600,,6,6.0
2913812,5,B000U1ZV6W,Love Steven King!!,1456790400,,18,5.333333333333333
2913813,5,B000U1ZV6W,4 really good movies for a decent price! They are stacked on top of each other is the only downfall. Creepshow is great for your collection if your into the 80s kornyness.,1456704000,,171,4.375
2913814,5,B000U1ZV6W,"A great four-movie set, if you love Stephen King's work.",1456272000,,56,4.7
2913815,5,B000U1ZV6W,Perfect!,1453680000,,8,8.0
2913816,3,B000U1ZV6W,"Delores Claiborne is slow and dramatic, but still a fine example of King's craft.  Dreamcatcher is ""campy"" and does not follow the book very well.  Cat's Eye is a little girl saved by the family pet, plus having a few other adventures.  Creepshow is a collection of several TV episodes and very predictable.  Any veteran reader of King's work will recognize the difficulty of creating a visual show since much of his work deals with the internal story and happenings within several characters.  This used to be accomplished by having the protagonist talk with a sidekick, and less often with a ""voice over"" to represent thoughts, but that has mostly fallen by the way.  Books have always been my favorite form of entertainment!",1453420800,,727,4.869918699186992
2913817,5,B000U1ZV6W,"Four Steven King Movies for this price...come on, how could you resist?",1451174400,,71,5.0
2913818,5,B000U1ZV6W,Stephen Kings works are amazing and this is an affordable way to fill in my collection of his films.,1446336000,,100,4.315789473684211
2913819,5,B000U1ZV6W,Great DVD set,1440288000,,13,3.6666666666666665
2913820,4,B000U1ZV6W,DVDs had individual cases.,1439856000,,26,5.75
2913851,5,B000U1ZV6W,great bcollection,1438473600,,17,8.0
2913852,5,B000U1ZV6W,Great movie,1436054400,,11,5.0
2913853,2,B000U1ZV6W,Well only two of the four movies actually played,1435536000,,48,4.444444444444445
2913854,5,B000U1ZV6W,great movies!,1435276800,,13,6.0
2913855,4,B000U1ZV6W,This is a great collection at a very good price.,1435104000,,48,3.9
2913856,5,B000U1ZV6W,always a SK fan,1435104000,,15,3.0
2913857,5,B000U1ZV6W,into Stephen king lately and definitely not disappointed with any of these movies on this set. Great price and fast shipment. I have watched all four already. Definitely a great addition to any dvd collection,1435017600,,208,4.9714285714285715
2913858,5,B000U1ZV6W,Great set of movies,1432944000,,19,4.0
2913859,5,B000U1ZV6W,"Another Stephen King collection of which I already had Dolores Claiborne but needed the hard to find Cat's Eye, Dreamcatcher and Creepshow.  I loved the books and very much enjoyed the movies, regardless how closely or not they followed the original stories.  I just love old sci-fi and horror.",1432944000,2,294,4.979591836734694
2913860,5,B000U1ZV6W,"I liked all the movies.. I've been looking everywhere for The Cat's Eye movie... Only thing I would change is how the movies are cased. Cat's Eye movie and Creep Show are on one disc, and they are all stored on top of each other. I was worried because the Cat's Eye movie looked scratched. But it played just fine.. Over all I'm pleased with all movies.",1430611200,3,353,4.2835820895522385
2913881,5,B000U1ZV6W,great movie my niece love it,1430265600,,28,3.8333333333333335
2913882,5,B000U1ZV6W,good quality,1430265600,,12,5.5
2913883,5,B000U1ZV6W,Great product and customer service,1429315200,,34,6.0
2913884,4,B000U1ZV6W,"Awesome movies , fast arrival through the mail.",1429056000,,47,5.0
2913885,5,B000U1ZV6W,I liked them all.,1428451200,,17,3.5
2913886,5,B000U1ZV6W,very good,1425081600,,9,4.0
2913887,5,B000U1ZV6W,Thanks!,1423785600,,7,7.0
2913888,5,B000U1ZV6W,cant be beat ! 4 great movies,1423008000,,29,3.2857142857142856
2913889,5,B000U1ZV6W,Great seller.  Very fast shipping.  Great deal for the money. Very happy with it.,1420761600,,81,4.714285714285714
2913890,5,B000U1ZV6W,Loved them all keep them all coming and have a happy and wonderful but safe New Year.,1420675200,,85,4.0588235294117645
2913911,5,B000U1ZV6W,great,1420243200,,5,5.0
2913912,5,B000U1ZV6W,Good combination of movies,1420070400,,26,5.75
2913913,4,B000U1ZV6W,Good watching,1419811200,,13,6.0
2913914,5,B000U1ZV6W,I love watching stephen King Movies --You can not go wrong,1419120000,,58,4.363636363636363
2913915,5,B000U1ZV6W,Great Buy!!!,1418688000,,12,5.5
2913916,5,B000U1ZV6W,great,1418083200,,5,5.0
2913917,5,B000U1ZV6W,I read most of Stephen King's books and enjoy the ones made into movies.  We watched these as soon as they came in.,1416787200,,115,4.0
2913918,3,B000U1ZV6W,"DVD played fine, it's the movies that stink!",1416182400,,44,4.625
2913919,5,B000U1ZV6W,yet to see,1415232000,,10,2.6666666666666665
2913920,5,B000U1ZV6W,all is great,1415145600,,12,3.3333333333333335
2913951,5,B000U1ZV6W,love it!,1414281600,,8,3.5
2913952,4,B000U1ZV6W,Good,1412899200,,4,4.0
2913953,5,B000U1ZV6W,"Who doesn't love Stephen king?! I love this set!!!! I needed to add all of these to my collection, and it is very hard to find such great choices altogether. My only complaint is the packaging. There is one box for 3 disks (one disk contains 2 movies)

They stack on top of each other inside the box which makes me nervous about scratches.

Other than that I am extremely happy!",1412553600,,378,4.309859154929577
2913954,5,B000U1ZV6W,Loved it,1411603200,,8,3.5
2913955,5,B000U1ZV6W,love stephen king all good movies,1411344000,,33,4.666666666666667
2913956,5,B000U1ZV6W,"We have an extensive collection of Stephen King including hardbacks, paperbacks, VHS, and DVD and try to collect and keep them all when available. These 4 movie sets allow me to store four films in the space of one! I can then pass on the individual copies to other fans of SK.",1408233600,,277,4.346153846153846
2913957,5,B000U1ZV6W,in good condiction,1408060800,,18,5.333333333333333
2913958,5,B000U1ZV6W,"more classics form the king, good price",1407542400,,39,4.714285714285714
2913959,5,B000U1ZV6W,A great collection of movies in one set.,1407542400,,40,4.125
2913960,5,B000U1ZV6W,"A great bunch of movies for a dark, rainy night.",1407456000,,48,3.9
2913990,5,B000U1ZV6W,Received as expected,1406937600,,20,6.0
2913991,3,B000U1ZV6W,"These were OK for Stephen King movies, I wouldn't recommend",1404172800,,59,5.0
2913992,5,B000U1ZV6W,"What can I say???  Stephen King.  If you are a fan then you will want to have this sitting on your shelf for those rainy, dank nights.",1402272000,,134,3.925925925925926
2913993,2,B000U1ZV6W,awesome movies but the discs are side a and side b and they don't say which movie is which is annoying especially if your in the mood for just one of them but not the rest.,1401840000,,172,3.8055555555555554
2913994,4,B000U1ZV6W,I loved all the shows except for The creep show. I havwe watched all the other 3 twice already. I would recommend!!,1397433600,,115,4.2727272727272725
2913995,1,B000U1ZV6W,"do not waist time and money on this drug addicts imagination, horrible!!! can I get my money back??? bad show, YUK!!",1397174400,,116,4.571428571428571
2913996,4,B000U1ZV6W,"I did not like that the dvds came stacked inside the case. I'm scared they'll get wrecked that way, but they did come in perfect condition.",1396051200,,139,4.384615384615385
2913997,5,B000U1ZV6W,"I love movies based on Steven King novels. My wife had not seen all these movies, so I bought this collection so she could watch the film versions of the novels. The films stay true to the book and they are great to watch. I was very please with the quality and the price of this collection.",1391990400,3,291,4.12280701754386
2913998,1,B000U1ZV6W,Because the case was cracked and beat up and the disks was badly scratched and i wasn't able to watch the movie's but the company did refund my money back,1391385600,2,154,4.166666666666667
2913999,1,B000U1ZV6W,Very violent couldn't watch them with my kids. Donated it. What else can I say but maybe good for twenty somethings.,1385683200,,116,4.571428571428571
2914020,5,B000U1ZV6W,"You just can't ask for a better selection than this of King's novels set into screen. They are the ones that make you want to think yet allow you to not. Captivating is what I call King. And these movies are the ones that go to the brink, but don't push you over.",1382227200,2,263,3.981132075471698
2914021,5,B000U1ZV6W,Bought this a a Christmas present for one of my step daughters that loves anything Steven King. She is going to love this one.,1381881600,,126,4.291666666666667
2914022,5,B000U1ZV6W,Great quality. No complaint.,1381795200,,28,6.25
2914023,3,B000U1ZV6W,"This is stupid 3 horror movies and 1 bad marriage movie. They should make a divorce collection. Have Dolores Claibore,diary of an angry black woman,enough staring jennifer lopez and sleeping with the enemy staring julia roberts. It's the perfect package the perverted husband,the cheating husband and 2 abusive husbands. Three reasons not to get married. Or At least hide money from your husband if you do get married. So you can get out safely.",1378771200,,445,5.027027027027027
2914024,5,B000U1ZV6W,"Each of the movies displayed in this dvd are a little bit corny to a certain extent, but they are still well done and are quite amusing. There is a very good cast,",1375056000,,163,3.9696969696969697
2914025,2,B000U1ZV6W,"Ok, but of course most movies in the collection are dated. Mainly bought for Cathy Bates in Delores. King at his best.",1373328000,,118,4.409090909090909
2914026,4,B000U1ZV6W,"Gave these as shift, my friend loves scary movies and she loved these. Se said they were a perfect mix of everything.",1368921600,3,117,4.363636363636363
2914027,5,B000U1ZV6W,Love it! I've been looking for these movies in stores for two years and never found them. I would recommend these to anyone who collects King movies. They are King classics that no collection could do without!,1368662400,,209,4.675675675675675
2914028,5,B000U1ZV6W,"Well got this because of Delores Clayborne, it was a great movie I read the book first, an was fairly close to the book. Dream catcher is a good movie but, way gross in the blood an guts factor, but good plot an story. Creep show was just funny in the fact of short stories. Cat's eye haven't watched all the way through yet, I think I read that book too, not sure.
Anyways would recommend this series of Stephen king movies. Thank you.",1366848000,,436,4.2023809523809526
2914029,5,B000U1ZV6W,I just Love Stephan King and these were several of his Best movies! I would Highly Recommend them and many of his books!,1364688000,,120,4.260869565217392
2914040,5,B000U1ZV6W,"The stories are true to the books, the acting is great, and the cinematography is excellent. The stories are Quintessential King. Kathy Bates was especially good as Delores Claiborne. Being a cat person, this reviewer was fascinated by the Cat's Eye. Morgan Freeman is wonderful in the Dreamcatcher, and the Creepshow was hilarious.",1364342400,,332,5.283018867924528
2914041,5,B000U1ZV6W,Stephen King is one of my favorite authors / movie makers & I have several of his movies still on my wish list.,1363046400,,111,3.869565217391304
2914042,3,B000U1ZV6W,"Great movies
Can't beat the. Price
I had been searching or cats eye and was excited to see it in this set",1362441600,2,105,3.8181818181818183
2914043,4,B000U1ZV6W,"Really enjoyed the 4 movies. Dolores Claiborne was my favourite movie of the 4. I'm a big horror fan, so really got excited about them all, mostly Dolores. If anyone likes horror and/or Stephen King films, it'd be a good grab.",1361059200,,226,4.536585365853658
2914044,5,B000U1ZV6W,this was a great buy @ $10 for 4 stephen king movies. this is to add to my collection of everything of his on film,1357689600,,114,3.6
2914045,3,B000U1ZV6W,"This DVD collection was bought for a friend.  I personally have never seen any of the 4 movies in this collection so I have to rely on my friend telling me the discs are top quality, as well as the flicks.",1346112000,,205,4.0
2914046,5,B000U1ZV6W,"I am a Stephen King fan to the core. I love all his books, and the movies made from them actually do the book justice...even if the book is better haha! These four are a lovely treat to show just that, chilling and spooky and keeps you on the edge of your seat even if you've already seen them. Can't help but love this four pack!",1344816000,,330,4.015151515151516
2914047,5,B000U1ZV6W,"This came fast and is a great DVD. I am a Creepshow fan, my son likes Cat's eye, and the hubby likes dream catcher.  Dolores Claiborne is a great movie too, but pretty dark. I was originally just looking for Cat's eye, found it for more $ somewhere, luckily I spotted this one and got 4 movies for WAY less than I was going to pay for 1.  Recommend this seller. :)",1341100800,,364,4.041666666666667
2914048,5,B000U1ZV6W,"These movies are Stephen King Classics. Especially ""Creepshow"" as it stars S.K. and no-one else. Great value for money. ""Dreamcatcher"" is not one of his best, but the acting is good. If you have read the book, you will spot the irregularities. (Which can be overlooked for the price) A must for S.K. fans.",1339891200,,305,4.666666666666667
2914049,5,B000U1ZV6W,"My favorite author in film, what could be better. More movies to add to the collection. Highly recommended to fans of the master of horror!",1337040000,,139,4.6
2914060,5,B000U1ZV6W,This collection of Stephen King movies are just wonderful and it helps me complete my wonderful collection. I have only a few left to buy.,1335312000,,138,4.56
2914061,1,B000U1ZV6W,"I ordered this wanting only one movie in particular....cats eye. when i received this i had two of the same discs in the case. i didn't even get cats eye. just two copies of delores claiborne and dreamcatcher. i was going to send it back, but my son threw the invoice and package it came in away!  not happy!",1308787200,,308,4.220338983050848
2914062,5,B000U1ZV6W,i raised with this movies great ones !!!,1302652800,,40,4.125
2914063,4,B000U1ZV6W,great movies I bought this for my daughter she loves Stephen King movies  I think she has already watched them 10 times already  she'll never get tired of watching thees well worth the money.,1297123200,5,191,4.588235294117647
2914064,5,B000U1ZV6W,My husband and I really enjoyed having so much of Stephen King's genius on just one or two CD's. I will look for more like this. All good stories and well presented on video!,1289865600,,174,4.147058823529412
2914065,5,B000U1ZV6W,"It was a great idea to add these multi packs of movies.  I am a big fan of Stephen King word, read most of his books, and many of the movie are close.  These four movies, jump from the supernatural to the daily living of the abused.
dreamcatcher is a great movie, has a solid story, good actors, alot of gore, but some true meaning. I don't like to give away a movie or it's ending, I believe every person has a right to an opinion.
Dolores Claiborne is one of my all time favorites, and Kathy Bates is great in it.  Not a typical scary movie, but real, and strong, and strong subject matter.  Really some powerful stuff.
Cat's eyes is a you're a kid, enjoying your first horror flick, it's good, not as scary as you remember but this full of memories and of course a very young, cute drew barrymore.
cheepshow- just awesome, comic book, good, scary, creepy, gorey, wonderful stuff.",1280361600,13,882,4.359756097560975
2914066,5,B000U1ZV6W,"Love this set b/c it comes with three great movies (not a fan of Dreamcatchers), Doloris Claiborne is fantastic- who doesn't love Kathy Bates?! Her and 'Vera' make a great team. There's great commradity there. Cat's Eye is a childhood favorite- cheesy but I got it so my son could enjoy it as I did at his age. And Creepshow is, well, Creepshow!! Overall fantastic price for what you get!",1277769600,,388,4.557142857142857
2914067,5,B000U1ZV6W,"These are older movies except for ""Dream Catcher"" which is one of my favorites.  I like ""Creep Show"" and some of ""Cats Eyes.""  I did not care for ""Dolores Claiborne"" although, Kathy Bates is a great actress. I think I did not care much for the book either.",1277424000,,256,4.3125
2914068,5,B000U1ZV6W,"priced just right, this set is perfect for the stephen king fan.
bought separately, the movies would be expensive.",1273968000,,114,5.052631578947368
2914069,5,B000U1ZV6W,i love box sets of my favorite artists including authors. multiple movie sets are so good because they have more of what you love it neat little packages. thank you jean,1270512000,,169,4.483870967741935
8211767,5,B000U1ZV6W,Awesome movie collection! Fast delivery.,1523145600,,40,7.2
8211768,5,B000U1ZV6W,My wife is such a Steven King fan I just had to purchase this DVD for her.,1517097600,,74,3.411764705882353
8211769,4,B000U1ZV6W,""" Very Good Movie & acting from Julianne Moore !!  .......  portrayed  being a IDIOT ( PALIN ) IN OVERHEAD EXTREMELY WELL """,1512086400,,123,4.260869565217392
8211770,5,B000U1ZV6W,"Very happy to have gotten this four-film pack from Stephen King. I had only seen one or two of them, so it was fun to have these for Halloween this year.",1509840000,,153,3.967741935483871
8211771,5,B000U1ZV6W,"I love it. My wife doesn't, so I know it's creepy. Good way of getting her out of the room and doing something else. LOL...",1508284800,,123,3.96
8211772,5,B000U1ZV6W,"me and my wife are big steven king fans , my wife has about all his books so now I figured it's time to start a steven king dvd collection",1506729600,,138,3.6333333333333333
8211773,5,B000U1ZV6W,A+++!!!,1502755200,,7,7.0
8211774,5,B000U1ZV6W,I like anything Stephen King made. These were also great,1491696000,,56,4.7
8211775,5,B000U1ZV6W,Good product good price,1490313600,,23,5.0
