,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3912664,4,B002DU39IK,The movie was okay.,1453766400,,19,4.0
3912665,5,B002DU39IK,Watched it on Lifetime. Glad I found it.,1446595200,,40,4.125
3912666,5,B002DU39IK,Received in excellent condition.,1444608000,,32,7.25
3912667,5,B002DU39IK,Interesting romance-type movie.,1443398400,,31,9.666666666666666
3912668,3,B002DU39IK,"As with many other videos of Nora titles, this suffers from poor casting and PG-dumbed down sex. Brittany is totally unbelievable as Cilla McGown and the scenes of her wielding power tools were laughable in the worst possible way.",1443139200,,230,4.923076923076923
3912669,5,B002DU39IK,Great Movie at Great Price!  You have a love story with a mystery thrown in with this dvd.,1440460800,,90,4.0
3912670,5,B002DU39IK,Brittney was a great actress miss her this was her last movie and i think it was her best one so far love it,1439856000,,108,3.5416666666666665
3912671,5,B002DU39IK,excellent,1438732800,,9,9.0
3912672,4,B002DU39IK,Nora is the best !!!!,1432512000,,21,3.4
3912673,5,B002DU39IK,not jet see by is a great one love brittany rest in peace,1432425600,,57,3.4615384615384617
3912674,5,B002DU39IK,"Tribute is great  with Brittany Murphy in it I have seen her in several other movie and they were great, too.
Jolene Shelley",1431129600,,124,4.391304347826087
3912675,5,B002DU39IK,excellent movie highly reccomend,1429056000,,32,7.25
3912676,5,B002DU39IK,"Fast shipping, well protected.  A movie by one of the greatest authors!  Just great!",1428105600,,84,4.928571428571429
3912677,5,B002DU39IK,"sad to have lost a great actress, this movie shows her great talent",1425340800,,67,4.230769230769231
3912678,5,B002DU39IK,A very good movie,1424390400,,17,3.5
3912679,5,B002DU39IK,Brittany Murphy at her best.  Great story.,1421712000,,42,5.0
3912680,5,B002DU39IK,good movie,1420675200,,10,4.5
3912681,5,B002DU39IK,it was great! I loved it !!,1420588800,,27,3.0
3912682,5,B002DU39IK,Love it! Romance and intrigue!,1420416000,,30,5.2
3912683,5,B002DU39IK,for my sister,1418342400,,13,3.6666666666666665
3912684,5,B002DU39IK,"was missing brittany and found this, it's a great movie, a tad slow {story mystery} certainly one of her best:)",1417737600,,111,4.6
3912685,5,B002DU39IK,Tribute was a book an movie that made you realize that things in the past thatv ur family had done can resurface an the people it affected can cause big trouble! If you like looking back on the past an seeing the family members of the present deal with the backlash of the past then this one is for you!!!!!!!,1417651200,,309,4.166666666666667
3912686,5,B002DU39IK,Great acting and a great story.,1416960000,,31,4.333333333333333
3912687,4,B002DU39IK,I bought this as I am a die hard Nora Roberts fan! It was similar to the book but not quite as good although I do realize that when going from book to movie some things may get lost. I did really enjoy it!,1413763200,,205,3.6818181818181817
3912688,5,B002DU39IK,Great movies.,1410566400,,13,6.0
3912709,5,B002DU39IK,I love this movie. I have read the book and the movie goes with the book. I love this writer anyway and I have everyone of her books and movies that good with the books. I know that I have to replace some of the books because I have read them too many times but the movies are just as good.,1409961600,,290,3.7704918032786887
3912710,4,B002DU39IK,"I enjoyed this movie. It was predictable at times, but well done ! I like Brittany Murphy and the males lead was right for the part.",1402876800,,132,4.115384615384615
3912711,4,B002DU39IK,"Started out so slow, but then the mysterious parts started happening, so then everything started to make sense. Just really slow start..",1402704000,4,136,5.2272727272727275
3912712,3,B002DU39IK,"From best-selling author Nora Roberts! Cilla McGowan (Brittany Murphy) is a former child star in search of a more normal life. She buys her grandmother's farmhouse in Virginia's Shenandoah Valley to restore it from ruin.

Her hope for serenity is soon shattered by haunting dreams of her famous grandmother, who perished in the house over 30 years ago. Cilla finds comfort in the arms of handsome neighbor Ford Sawyer (Jason Lewis), who must protect her when the dark visions and family secrets spiral into a real-life nightmare. The hit thriller also features film legend Tippi Hedren (The Birds).",1392163200,,598,5.1020408163265305
3912713,5,B002DU39IK,"We enjoyed this movie a lot. Good mystery and kept our interest all the way thru till end.
Nora Roberts always has great mysteries.",1383523200,,131,4.5
3912714,5,B002DU39IK,Love a little mystery and a love story.  It is so wonderful to watch a movie that truly has a happy ending.,1383177600,,107,3.8636363636363638
3912715,5,B002DU39IK,"Being a Nora Roberts' fan, I wanted all of her movies.  This one follows the book well, and I recommend it.",1381276800,,107,4.095238095238095
3912716,5,B002DU39IK,"It is an awesome movie.  I recommend this to all movie goers.  Cast is superb.  Somewhat of a thriller, kept you on the edge of your seat until the very end.",1380844800,,157,4.0
3912717,5,B002DU39IK,NORA ROBERTS AUTHOR OF BOOKS SOME BECAME MOVIES AND THEY ARE EXCITING MYSTERIOUS SOMETHING TO WATCH OVER AND OVER FOR FANS WHO LIKE HER NOVELS AND MOVIES,1377475200,2,153,4.703703703703703
3912718,5,B002DU39IK,"The actors were great, movie was very  interesting and story line great. I was kept on the edge of my seat until the very end. Recommends this DVD.",1373155200,,147,4.25
3912719,5,B002DU39IK,"Again Ms. Murphy did an AMAZING JOB! Love all of her work, again breathe taking work.. and what a great actress///",1369958400,,114,4.476190476190476
3912720,4,B002DU39IK,The order arrived in a timely manner . I got the movie because I read the book and wanted to see what it was like. I liked it just fine.,1367107200,,136,3.566666666666667
3912721,2,B002DU39IK,"I had never seen this movie. I like several that Britany Murphy played in, but this is not one of her better ones.",1366934400,,114,4.0
3912722,5,B002DU39IK,It has a good story.  It keeps you on the edge of your seat. Plus the men are hot. The story is about a girl that comes home to her grandmothers home. Meets the man next door.,1364083200,,175,3.72972972972973
3912723,5,B002DU39IK,This is indeed a tribute to Brittany Murphy.  It's a fantastic story of determination and great love in more ways than one.  I miss this unique actress.,1361923200,,152,4.592592592592593
3912724,5,B002DU39IK,"I would recommend this movie for anyone who loves to read Nora Roberts. This is one of the few stories turned into a movie that stayed on point. It's definitely one of my favorite books, and now, favorite movie!!",1355270400,,212,4.461538461538462
3912725,3,B002DU39IK,"Cilla McGowan (Brittany Murphy) buys and moves into her grandmother's old house in Shenandoah Valley in Virginia. Being an attractive young girl she soon attracts the attention of a local fantasy magazine writer Ford Sawyer (Jason Lewis). Cilla also has an unexpected visit from her ex-husband Steve Chensky (Christian Oliver). Soon, Cilla is targeted - newly planted trees get cut down, Steve is attacked, a local man stalks her - and she turns to local detective Alvin Wilson (Mark Wilson) for help. Cilla discovers by reading old letters in the barn that her grandmother, who was a movie star and popular singer, had an affair with a local married man who made her pregnant. She also `visits' Cilla in spirit to watch over and guide her as she explores her past. Her grandmother's `suicide' seems to be more and more unlikely. There are twists and turns in the plot which makes for quite an entertaining thriller, though I wouldn't give it a top rating. The film was directed by Martha Coolidge.",1350086400,2,998,4.842105263157895
3912726,5,B002DU39IK,"I loved this movie. I am glad that Brittany Murphy got to play in this. She was great. The movie is called Tribute, now I see it as a tribute to Brittany. Watch it!",1332633600,6,164,3.8529411764705883
3912727,4,B002DU39IK,"This is the third Nora Robert's book based movie I have seen, and I have to say it was the best followed secondly by Angel Falls. I knew before hand that it wouldn't be as good as the book, however I like seeing characters brought to life on screen so I gave it a shot. And in this case I enjoyed it. I loved Brittany Murphy, her delivery always made me smile. Good cast all around really. Yes they had to cut a lot of the book out to fit it into the time frame but they followed the just of the book and it was still pretty darn good and entertaining. I rented it originally but now I am definitely buying it to own from Amazon.",1331424000,5,629,3.9606299212598426
3912738,4,B002DU39IK,"When I read the book I loved it. Then saw it was going to be a movie and could hardly wait. This is my favorite Roberts book to become a movie. I think they did an excellent job with fitting the story into the time limit they had to work with. Brittany Murphy was very good as Cilla.

This story is about a young lady who buys and flips homes. She was a child star from a family of actors. Her grandmother Janet was one of the most famous actresses of her time and Cilla moves into Janet's house to restore it and live there. While there she has visions of her grandmother trying to tell her the truth about her death. Cilla starts looking for clues and with the help of her neighbor and new lover Ford, she discovers her grandmother did not commit suicide as it was reported. They are searching for Janet's murderer and the murderer is trying to scare her away.

This is not a big dollar Hollywood movie. It is a made for TV movie and will not have all of the high tech that is available for a theater movie. Enjoy it for what it is. I did.",1307404800,9,1041,4.098039215686274
3912739,2,B002DU39IK,"I really loved the book, but the characters in the movie were nothing like the characters I imagined in my mind while reading the book. The Heroine in the book was a very strong person.  It the movie the make her appear very weak and reliant on a man to do something.  I normally like the Nora Roberts movies, but this is the worst one I have seen to date.",1296345600,,356,4.071428571428571
3912740,1,B002DU39IK,I really like Brittany I can't believe she is no longer but I was hard to watch because her lips were too big whoever did her lip job messed up big time it and you could tell she had hair extentions and the acting was not good at all. I was really surprised.  But I will watch because I'm a fan of Brittany.,1295481600,,307,3.873015873015873
3912741,5,B002DU39IK,"This is a great movie I am glad I bought it. amazon.com is a good place to buy, it is reasonable in price and very safe to buy what you want or need. I use amazon all the time  it really is so easy to find what you want to buy instead of going from one store to another just go to amazon.com and there it is",1288483200,,307,3.582089552238806
3912742,1,B002DU39IK,"I read the book on this one, and loved it.  I had hoped the movie would be half way descent.  Wrong!!  This movie stinks!!!  The characters are made no sense, and it's nothing like the book.",1285545600,,190,4.194444444444445
3912743,5,B002DU39IK,"Made for TV, Nora Roberts combines love, mystery and murder into a a wonderful 90 minute pastime.  After watching the movie you'll be left with a profound sadness that the star of the movie has died a such an early age.  Britteny Murphy will be missed.",1284940800,,252,4.456521739130435
3912744,4,B002DU39IK,An exciting well played movie that lived up to the writing of Nora Roberts. I love to see Nora's books come to life and would love to see more.,1273449600,,143,3.9655172413793105
3912745,4,B002DU39IK,"Everyone is entitled to there own opinion, well guess what, so am I and the others who appreciated this movie.  This movie dragged a bit the first 30 minutes.  It was adorable as the movie progressed.  Brittany Murphy was as always: (R.I.P.) giddy, cute with a wonderful sense of humor.  If you love Nora Roberts and love adorable Brittany Murphy and of course Jason Lewis, you'll like this movie!",1266969600,,397,4.7101449275362315
3912746,4,B002DU39IK,"I actually really liked this one, total twist at the end. Murphy does a pretty good job, I enjoyed it.",1266192000,,102,4.15
3912747,4,B002DU39IK,"I don't care what other people say. I Reallly love this movie and all of the other Nora Robert movies, the only thing that I wish they were is a bit longer so more of the story could be put into the movie like the book, esp. the ones like Monata Sky, Northern Lights, and Angels Fall, but really all of the movies. They do a pretty job of staying with the book for the most part which I really do like. Because I relly hate movies that are based off of books and then are so far off the book it makes you not want to finish watching it. So for the others that gave this movie such a bad review to each is own that is their right, but you don't have to listen to them. And I had forgetten that this was Brittany Murphy's last movie before she died. She will be missed. She did a very good job on it.",1265500800,25,798,3.8719512195121952
8366005,1,B002DU39IK,Don't waste your time or money if you have read the book because this is nothing like the book. Casting Brittany as Cilla is laughable. This is supposed to be a woman who does construction work not some little girl who looks ridiculous trying to lift a sledge hammer. I loved this book and am so sorry I bought this movie. It is just the pitts!!,1520985600,,345,4.242424242424242
8366006,5,B002DU39IK,Love this movie...it is a lovely story with twist and turns as only Nora Roberts can write....,1517788800,,94,4.588235294117647
8366007,4,B002DU39IK,Good Family movie,1516665600,,17,5.0
8366008,5,B002DU39IK,NICE,1501632000,,4,4.0
8366009,5,B002DU39IK,Good,1494547200,,4,4.0
8366010,5,B002DU39IK,Love this movie.,1489622400,,16,4.666666666666667
8366011,5,B002DU39IK,Awesome and early delivery,1489363200,,26,5.75
8366012,4,B002DU39IK,A closer take on the book than HighNoon.,1488240000,,40,4.125
8366013,4,B002DU39IK,this move is good.,1478044800,,18,3.75
8366014,4,B002DU39IK,"I enjoyed this movie. But I have to say I read the book and loved it more. However, Brittany Murphy shines in this and it's sad to watch her knowing she has passed away. Cute story though.",1476403200,,188,4.108108108108108
