,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5509430,1,B00ATDEI3S,It took me  two minutes to realize this movie is populated by terrible actors. Enough of a reason to seek my luck somewhere else.,1482710400,,129,4.375
5509431,5,B00ATDEI3S,"An enjoyable film with themes of gratitude, leadership, teamwork, mutual acceptance, unification and connectedness.  Pulling focus away from the inner landscape, the transformation of individual characters was facilitated by renewed perspectives on families, as they make sacrifices in providing for safety, security, and personal freedom.",1482710400,,339,6.533333333333333
5509432,5,B00ATDEI3S,loved it.,1482710400,,9,4.0
5509433,5,B00ATDEI3S,"It was sort of predictable but the characters were good and interacted well together. It's nice to see when the chips are down, people will work together. AND we loved the Christian aspect of the movie. Cudos!",1482624000,,209,4.675675675675675
5509434,4,B00ATDEI3S,This is a good movie for teenagers  I enjoyed it.,1482278400,,49,3.9
5509435,2,B00ATDEI3S,Was a bit disappointed. Showed this to my students who noticed immediately that the acting was terrible. It never really drew them in.,1482105600,,134,4.869565217391305
5509436,4,B00ATDEI3S,I read the reviews and expected it to be super cheesy and predictable and it was.  but it was nice to watch a clean movie dealing with real issues in a not negative way.  I would recommend it but also say it's a low budget film that did ok.,1482019200,,240,3.877551020408163
5509437,2,B00ATDEI3S,"The positive message is about all this film has going for it. There were a few times the actors and actresses got into their roles (mostly during the upbeat, fun scenes); however, most of the time they sounded as though they were simply reading lines from a script with no emotions (especially in the serious scenes or the scenes wherein the characters were supposed to be surprised or scared or upset). I put more emotion into a dry read for an audition and managed to get a role after reading 2 lines. Why, oh why, do ""Christian"" films end up being the cheesiest films on the market? Where is the dedication to the art of film-making and acting? While I'm sure the actors and actresses are good-hearted, loving, Christian people, and we do need more wholesome films, my kids and I kept saying this film is borderline humorous.",1481932800,2,828,4.601351351351352
5509438,4,B00ATDEI3S,Sort of an updated Breakfast Club.  Not bad.,1481241600,,44,4.5
5509439,5,B00ATDEI3S,"I have watched this movie many times. It is one of those movies you keep saying to yourself, I wish I hadn't seen it yet so I can see it again for first time. It has snow, good values, People helping other people and they have in the movie how important it is to have Jesus in your life.",1481241600,,287,3.8813559322033897
5509440,4,B00ATDEI3S,"Secrets in the Snow is the story of 6 students who end up being stuck inside their high school with only one faculty member during a winter storm. Secrets are revealed and new unlikely friendships are forged. The kids learn a lot about each other and themselves, and learn compassion for others. It starts out a little shaky in the acting, but gets better as it goes along. Good story Recommend.",1481068800,2,395,4.577464788732394
5509441,4,B00ATDEI3S,Good Movie!,1479168000,,11,5.0
5509442,3,B00ATDEI3S,"Really a good story, but seriously 3 inches of snow???",1479081600,,54,4.5
5509443,5,B00ATDEI3S,Great movie,1478908800,,11,5.0
5509444,5,B00ATDEI3S,Great movie on trust and  friendship!,1478304000,,37,5.166666666666667
5509445,5,B00ATDEI3S,Very good movie.,1478217600,,16,4.666666666666667
5509446,4,B00ATDEI3S,Good!,1474243200,,5,5.0
5509447,3,B00ATDEI3S,Cheesy ending - barely enough snow on the ground to cover the pavement after such a severe blizzard....please!!! Come to SD if you want to see the amount of snow that's dropped without people being snowbound or loosing power!!!,1473638400,,227,4.846153846153846
5509448,3,B00ATDEI3S,Typical teen movie where there are snobby kids and the other kids; they have to spend the night together at school and end up becoming good friends.  Acting is kind of lame and the actors seem to forget their lines.....or it's just very long pauses that don't make any sense.  Good for whole family to watch.,1469404800,,308,4.482142857142857
5509449,5,B00ATDEI3S,"Enjoyable movie, great for all ages.",1467849600,,36,5.166666666666667
5509450,5,B00ATDEI3S,"Truly loved this movie. Teaches that we all might have secrets, that we don't want others to know about, but once you become transparent others can understand why you might be the way you are, and true friendships might even blossom.",1466726400,,233,4.7073170731707314
5509451,5,B00ATDEI3S,Love this. Movie it is about life.in general.and it has a.good.meaning to.it,1466553600,,76,5.416666666666667
5509452,5,B00ATDEI3S,"This was a really cute, enjoyable film, with a subtle message woven in between the lines. If you are looking for something clean, entertaining, and positive to watch, you just might really like this.

I was originally hesitant to view it, as another reviewer had compared it to a Breakfast Club rip off, and gave it only three stars. I had also read a few other poor reviews, and was a bit turned off. However, I am glad that I watched it anyways, because while it does have SOME things in common with the Breakfast Club, and has its share of faults too, it is entirely its own film and a nice movie to watch that does not have a bunch of deep, sordid garbage to deal with.
,
Yes, it is a high school flick. Yes, that means it is light, airy, and everything wraps itself up neatly in the end. But sometimes, it is a reprieve to watch a film like that. The pace moved along really well, and I did not find it slow at all (as one other reviewer had suggested).

However, I do have ONE complaint - and this is a SPOILER ALERT from here on out: the scene at the end, when they go outside after this supposed ""record breaking,"" terrible blizzard that has locked them all inside the school overnight...they wander out into snow that is so shallow their shoes do not even really sink into it! Terribly unrealistic, by a long shot. If that was all they were dealing with, they could have all easily found a way home.

But strange snow scene aside, this is a great film for anyone looking for something clean, light, airy, enjoyable, and with a positive message woven in between the lines.",1465689600,3,1580,4.331081081081081
5509453,3,B00ATDEI3S,"Slow moving, horrible acting and I kept thinking The Breakfast Club rip off. Same # of students stuck in school overnight, the rich brat, the goody-two-shoes, the weird girl, the angry boy, etc. Lessons learned, secrets shared, teens figuring things out, a lot of apologizing and a lot of walking around the school in the dark. I did watch the entire thing but was so tempted many times to end it. Pretty much wish I had before the end. This horrible, treacherous, close-the-roads and -send-the-students-home-early in the day wretched winter storm that took the power out ends up being, at the end of the day, about 2"" of snow. As the camera pulls away at the very end before the credits, the roof of the school is seen with hardly any snow on it. So stupid.",1461456000,2,758,4.580882352941177
5509454,5,B00ATDEI3S,Very good movie! My 6 yr old niece would like to see it again!,1459296000,,62,3.5
8557504,1,B00ATDEI3S,Really bad the first five mins you can tell,1520121600,,43,3.888888888888889
8557505,2,B00ATDEI3S,Did not love this.  Slow,1515283200,,24,3.8
8557506,5,B00ATDEI3S,Great casting - well done film! An uplifting movie!,1508803200,,51,4.777777777777778
8557507,5,B00ATDEI3S,this was a very good movie on judgement and character as well as assumptions.,1506384000,,77,4.571428571428571
8557508,1,B00ATDEI3S,"Breakfast Club remake with christian agenda.  If you're not into the idea that religion is what = all positive things, this movie will annoy you.",1498348800,,145,4.8
8557509,5,B00ATDEI3S,"Really great movie.  I watch a lot of movies of this genre, and I have to say this was one of my favorites.  The story is simple but but has depth that can appeal to most people.  I liked the premise of very different teens being stuck together in a snowstorm.  Throughout the day and night they learn about one another and see that everyone has imperfections and faults.  Each begins to see themselves as more ""normal"" and like everyone else.  My favorite character was Mary Jake, who really changed from the snooty rich popular girl that we all hated in high school to a really nice person once she realized the true meaning of friendship.  The teens were very insightful and introspective, which was a refreshing change from most movies that depict youth as just egotistical jerks that are incapable of thinking about anyone other than themselves (which sadly in our culture is becoming more common).  The christian message was present, but was very subtle.  Overall it was a feel good movie that was entertaining.  Clean, fun, and perfect for a family movie night or a night of good entertainment.  Highly recommend.
  Many of the negative reviews center on the lower budget filming and acting.  I really didn't see that as much in this film as in others, but I know what to expect from these types of movies- you are watching for content not high end special effects or actors.  I thought it was believable and realistic.",1486339200,2,1426,4.670682730923695
8557510,3,B00ATDEI3S,:),1486166400,,2,2.0
8557511,1,B00ATDEI3S,Couldn't get into the movie,1485907200,,27,4.6
8557512,3,B00ATDEI3S,I'm sorry but the acting and directing needs improvement.  I couldn't get through the actors just mumbling their lines out.  I'm sure the message is great and it was low budget but ...,1485734400,,184,4.545454545454546
8557513,2,B00ATDEI3S,did not finish watching.,1483920000,,24,5.25
