,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5090482,3,B007J3ISL4,"The basic story of a love triangle plus good versus evil flowed nicely through the film, albeit this is definitely not a deep dark film by any stretch - more of a Saturday matinee. The scenes shot in the saw mill were completely implausible as the automated equipment used within the mill certainly didn't exist in the Wild West - a bit imbalanced that they didn't think the details better. No matter, though this isn't the big budget production, it is certainly enjoyable for anyone who likes westerns and who wants to mindlessly kick back for a spell and just watch a movie for fun.",1369094400,,584,4.571428571428571
8518157,3,B007J3ISL4,"Ordered the wrong movie, thought this was another movie seen in my childhood. Enjoyed the movie somewhat. It's always nice to stumble onto an old movie that I had never seen before. Not a great movie, just ok.",1529020800,,209,4.526315789473684
8518158,5,B007J3ISL4,Loved the movie when I was a child and it did not disappoint.  Maybe a westerns but the story is clean fun with less graphic violence,1528329600,,133,4.115384615384615
8518159,5,B007J3ISL4,"Silver City was released in 1951. It starred Yvonne De Carlo. A fine western involving mining, with lots of rock'em sock 'em action. Fans of Yvonne De Carlo will like this the most.",1479254400,,181,4.515151515151516
8518160,3,B007J3ISL4,Not too bad.,1471392000,,12,3.3333333333333335
8518161,5,B007J3ISL4,I liked all the Cowboys,1469232000,,23,3.8
8518162,4,B007J3ISL4,Good movie,1469232000,,10,4.5
8518163,5,B007J3ISL4,Excellent story line with good actors,1465862400,,37,5.333333333333333
8518164,5,B007J3ISL4,Good plot and the beautiful Yvonne Decarlo.  Entertaining,1465257600,,57,6.125
8518165,5,B007J3ISL4,I love those old sawmill and mining westerns !!,1463702400,,47,4.333333333333333
8518166,4,B007J3ISL4,nothing to say,1461801600,,14,4.0
