,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6508513,4,B00LWB95UW,"Nicely done. I enjoyed this. It has a good cast, very touching, although it was a bit confusing when it jumped to different times, I had some difficulty being able to tell what was happening with who and when near the end. Overall a very nice movie.",1451520000,4,249,4.319148936170213
6508514,5,B00LWB95UW,Fabulous and inspirational story.  I visited his cell in Aushwitz so it is a dear story for me.,1448064000,5,95,4.277777777777778
6508515,4,B00LWB95UW,This is well done.,1444867200,,18,3.75
6508516,5,B00LWB95UW,This is a very touching and wonderful dramatization of St. Maximilian. I liked that the movie was focused through the eyes of the prisoner who escaped from the Nazi concentration camp that lead to the death of an amazing saint.,1441584000,2,227,4.7
6508517,5,B00LWB95UW,I was not disappointed. The story is so sad but book was well written,1441584000,,69,4.0
6508518,5,B00LWB95UW,Everything about Maximillian Kolbe is great.  A true Saint for our century,1440892800,,74,5.166666666666667
6508519,1,B00LWB95UW,Life For Life: Maximian Kolbe did not meet my expectations but only because it didn't work. I saw nothing but green squares flash across my DVD player.,1432339200,,151,4.62962962962963
6508520,4,B00LWB95UW,"The story was very tragic, depressing but it was a story of courage and a lot of faith on the part of the saint. I've read his story but this movie focused on one event of his good deed in the concentration camp. Details on the life of St Maximillian shows his devotion to the blessed Mother his love for the prisoners in the camp, the way he cared for them even until death. The courage he has given to many through his strong faith in God and his love for the Blessed Mother and his obedience and dedication to his duties as a Catholic priest. It would help the audience to read his life story before watching the movie to give more appreciation and understanding on who he really is.",1430611200,,686,4.244274809160306
6508521,5,B00LWB95UW,Awesome; a must see,1430092800,,19,4.0
6508522,5,B00LWB95UW,"Amazing movie - not only for its subject matter, not even just for the nearly flawless performance of its actors, but also for the genius of its director in making a movie in which its chief subject is seen only through the eyes of others, and even then often from quite some distance.

The movie inspired me to learn more about the life and death of Saint Maxmilian Kolbe. It was interesting to find out how much we actually did not know about the precise circumstances surrounding his heroic act of self sacrifice. For one thing, the main character in this move is Jan, the supposed escapee from Auschwitz, whose escape prompted the camp commandant to cruelly execute 10 prisoners taken at random by starvation and thirst. But the records are not at all clear about the details of the (alleged) escape. In fact to this day, we do not know for certain the identity of this escapee, or even whether he existed at all. Some accounts say there were 2 (or even 3) prisoners who managed to get away; others say that no one did - that one unfortunate prisoner had fallen into a latrine and drowned, his body not being found until long after the 10 hostages had been murdered.  But in the end, that does not matter. Director Krzysztof Zanussi's decision to allow the viewer to learn about the remarkable life of Kolbe through the eyes of a (possibly fictional) person indirectly responsible for his death was perfection. No mere biopic here, with a woodenly chronological portrayal of events. Instead Saint Kolbe's life story is slowly revealed to us piece by piece as Jan struggles to learn just who died (even if only indirectly) due to his own actions. My favorite scene? Near the end, as an atheist, Polish Communist Party bureaucrat years later refuses to sully the name of the saint, even when his career is threatened by the party bosses.

I do agree with film critic Steve Greydanus that the movie has but a single flaw - the scene where deputy camp commandant, SS-Hauptsturmfhrer Karl Fritzsch, explains to a fellow officer why he allowed Kolbe to substitute himself for the other prisoner as one of those selected to die. Totally gratuitous error. But the scene is less than a minute long, and is but a minor blemish on an otherwise nearly perfect movie.

I will certainly be watching this movie again, and recommending it to others.",1429488000,10,2337,4.678832116788321
6508523,4,B00LWB95UW,It was a very interesting story. One man changing places with another knowing what his fate will be.,1429056000,,100,4.611111111111111
6508524,5,B00LWB95UW,Well done.  Used in religion class.  Very moving.,1427155200,,49,5.0
6508525,3,B00LWB95UW,Not as exciting as I thought it'd be. I have always been an admirer of Maximilian Kolbe and what he did to save someone in Auschwitz. Glad I saw the movie though.,1426809600,,162,4.09375
6508526,4,B00LWB95UW,"I enjoyed this DVD very much. I don't like reading English subtitles because I have missed some small parts of the movie
that are very important to view as a result of my reading the subtitles. Is there a chance that this DVD could be produced
with English dialect? Overall it was a very good movie!",1425945600,,299,4.357142857142857
6508527,5,B00LWB95UW,"Powerful movie about this Saint, Maximilian Kolbe.  A great depiction of his devotion to Mary, the Mother of God",1425513600,,112,4.894736842105263
6508538,5,B00LWB95UW,"An excellent tribute to an incredible man. It is a shame that nowdays people only spend more time thinking about their problems than to help their fellow people. If all of mankind were like father Kolbe the world would be a far nicer place to live in. To be able to do what he did in the face of advercity and with his unshakable faith in god,he will always be remembered for who he was and his sacrifice for a fellow man,unlike the germans who will always be remembered for their atrocities and war crimes. Father Kolbe deserves his saint hood,and the reconition that goes with it. I would recommend this tribute to be watched. Very well filmed and produced.",1425168000,,659,4.5
6508539,5,B00LWB95UW,Fantastically done film!,1424390400,,24,7.333333333333333
6508540,4,B00LWB95UW,"Life for Life: Maximilian Kolbe is a recent movie release by Ignatius Press of a movie that was originally released in 1991. The film gets the title from the story of how Maximilian Kolbe took the place of another prisoner in the Auschwitz concentration camp in 1941, and ultimately gave up his own life. If the movie was about this alone it would have been enough for me, as it would show how modern day people can be like Jesus. Instead, the film decided to make that story more of a back-story.

The movie begins showing life and work in a concentration camp. There is little to no dialogue at all, just many people working and the sound of machinery squeaking and honestly making an awful sound. We then see a man, Jan, digging in a pile of dirt that collapses on him. I believe it was intentional, but the way he emerges from the dirt, you'd think he almost died down there. Work has ended for the day, so he uses that moment to escape. Because of his escape, ten people will now die. As stated above, Kolbe is not one of the ones selected to die, but takes the place of one.

Jan's survivor's guilt and guilt that ten men died because of him serves as a big part of the story. I wish that they had started at the beginning of Kolbe's life and walked us through up to his heroic death in Auschwitz. Instead, we got this artistic view of Kolbe instead. Another point that made the movie a bit difficult to watch was that it was in Polish. As I've said before, I'm not a fan of reading while watching a movie, because you can miss a lot and you are left at the mercy of the translator. I did appreciate there being an Ignatius Press study guide included with the DVD. Overall, I'd give this move 4 stars.",1422230400,10,1707,4.265432098765432
6508541,5,B00LWB95UW,Inspirational and full of martyrdom,1421884800,,35,6.2
6508542,5,B00LWB95UW,"It was an amazing story of a man who had a special faith in Immaculate Mary, and developed the strength and courage to die to save others.  It touched me very much.",1420934400,,164,4.125
6508543,5,B00LWB95UW,Loved the movie.,1419206400,,16,4.666666666666667
6508544,3,B00LWB95UW,The movie really didn't tell the life of Kolbe as we thought it would.,1419033600,3,70,4.071428571428571
6508545,5,B00LWB95UW,"Excellent film, with young Christoph Waltz.",1417046400,,43,6.333333333333333
6508546,2,B00LWB95UW,"First off let me begin by saying that I love St. Maximilian Kolbe! He is without a doubt one of the greatest men of the last 300 years. Having said that, I was very disappointed in this movie. The story of St. Maximilian served more as a backdrop in this movie, as the story was more about the man who escaped causing the retaliation by the Nazis. And so it seemed that we never really got to know or hardly even see Maximilion in this movie.
The script was not that great, although I thought the acting was good on the whole, especially by the actor who played St. Maximilian(when we did to get to see him). Two stars out of five is the best I can give it.",1415232000,33,657,4.10077519379845
6508547,5,B00LWB95UW,informative,1415059200,,11,11.0
8668519,5,B00LWB95UW,"""Life for Life"" is a dark movie that highlights Father Maximilian Kolbe work to ease suffering of fellow prisoners at the Nazi concentration camp at Auschwitz. And finally his offer (accepted) to take the place of a condemned man who was a husband and father. Acting and cinematography was very good. We see Maximilian's heroic sacrifice: ""Greater love has no man than this, that a man lay down his life for his friends"" (John 15:13). For me there was no spiritually uplifting feeling at the end of the movie; only the intellectual acknowledgement that good was done in the midst of the seeming endless blackness of the Nazi holocaust machine. There are English and Spanish subtitles available for this Polish language film.",1500854400,2,724,4.942622950819672
8668520,3,B00LWB95UW,Interesting to watch Christoph Waltz in this early Polish movie about a Polish Saint during WW11.,1500768000,,97,5.125
8668521,5,B00LWB95UW,"If you are a Marian Catholic, you will love this film, especially if you are a history nut of World War II. Saint Kolbe is now one of my favorite Saints and definitely someone to aspire to emulate.",1500681600,2,197,4.2105263157894735
8668522,5,B00LWB95UW,"Excellent movie on a very holy man.  It is in Polish, but with English subtitles..... I missed that in the description, but the movie was still very excellent.",1498953600,2,159,4.678571428571429
8668523,5,B00LWB95UW,It is perfect. Came on time and as described.,1496620800,,45,4.111111111111111
8668524,5,B00LWB95UW,Great movie of a great saint.,1492560000,,29,4.0
8668525,5,B00LWB95UW,Must see.,1492387200,,9,4.0
8668526,3,B00LWB95UW,It doen't really touch me as much as most of the stories of a saints did.,1488672000,,73,3.625
8668527,3,B00LWB95UW,Disappointing.  I had never seen concentration camp prisoners looking so healthy and strong.,1477612800,,92,6.076923076923077
8668528,5,B00LWB95UW,Ejemplar,1475971200,,8,8.0
