,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5528996,5,B00AZ88DHY,Whether we belief it or not  our life on earth is temporary and this film explained the existance of the Angels and of the fallen angels.,1363046400,21,137,4.269230769230769
8559490,3,B00AZ88DHY,"Beware, Catholic indoctrination attempt",1521763200,,39,9.0
8559491,4,B00AZ88DHY,interesting film on the subject,1506556800,,31,5.4
8559492,1,B00AZ88DHY,"Basic,if that, information and not worth the price.",1476489600,,51,5.5
8559493,5,B00AZ88DHY,Just as advertised!  A++,1461801600,3,24,5.0
8559494,4,B00AZ88DHY,"Great to read for intercession, are any one who has questions",1448323200,,61,4.636363636363637
8559495,5,B00AZ88DHY,Awesome; a must read,1430092800,,20,4.25
8559496,2,B00AZ88DHY,just an overview learned nothing new maybe for a new catholic or someone unfamiliar with the faith and would like more info,1418601600,,123,4.636363636363637
8559497,5,B00AZ88DHY,Excellent!,1406332800,,10,10.0
8559498,1,B00AZ88DHY,No information on spiritual warfare. The video is garbage.,1405641600,2,58,5.555555555555555
8559499,5,B00AZ88DHY,Stuff as a Catholic I never realized. Very much more then I really expected. Good foundation to explain these things to others/,1396569600,,127,4.818181818181818
