,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4782305,5,B005LAIIKS,Great movie,1517356800,,11,5.0
4782306,5,B005LAIIKS,Nice Movie  Thanks Good Luck,1515024000,,28,4.6
4782307,5,B005LAIIKS,Super cute and great family movie!,1514505600,,34,4.833333333333333
4782308,1,B005LAIIKS,I ordered a DVD and received a blu Ray. Won't work in my player.,1513209600,,64,3.642857142857143
4782309,5,B005LAIIKS,Grandson loved this movie and hes 9.  One to own or watch over and over again.,1511740800,,78,3.875
4782310,5,B005LAIIKS,Bought the blu ray after I rented it.,1511136000,,37,3.75
4782311,5,B005LAIIKS,love good movies !,1511049600,,18,3.75
4782312,3,B005LAIIKS,"Bizarre is the best way I can describe this movie. I remember the viral video of the two kids crying hysterically in the back seat of a car after watching this film, and now I sort of get it. A small town couple aren't able to conceive so they dream up the perfect kid, write it down, put it in a box and plant it in the garden. During a rainstorm Timothy magically appears and then becomes their child for a short period of time. He has leaves growing on his legs to represent each of the ""wishes"" his parents made when creating him. Okay, so that's the premise, and it's not a bad one, but even for a fantasy movie/kids movie there are plot holes all over this. The movie is never sure if it wants to focus on the parents or on Timothy, and there is little to no formal explanation as to how the Timothy growing in the backyard magic works. The audience is basically just told that he can't talk about it and don't ask questions. Well sorry but that just doesn't work. As much as I believe strongly in the suspension of disbelief in any film, you still have to justify things even when making a fantasy based movie. I kept thinking about social security numbers and enrolling a child in school with no paperwork and then there's the ending which I won't give away, but let's just say the lack of police involvement just isn't even remotely believable. Yes, I get that you shouldn't overthink things too much with a movie like this, but the plot itself wasn't ""magical"" or engaging enough to put those things to the side. The little boy who plays Timothy is adorable and does a great job, and Jennifer Garner has perfected the art of playing a concerned mom in her string of recent films. It's a nice simple movie that looks gorgeous but the concept is surprisingly complicated and you don't get much delivery on it. Older kids will probably be more confused than upset by this film, but it's definitely safe to watch with the family.",1509580800,,1935,4.392757660167131
4782313,5,B005LAIIKS,"One of the sweetest movies ever.  If you are looking for a great family movie or a great feel-good movie, pick this one. IWe saw this at the movie theater and have seen it twice since.",1506211200,,184,4.111111111111111
4782400,5,B005LAIIKS,"This is such a good movie, it made me feel good when it was over.",1504569600,,65,3.4
4782401,4,B005LAIIKS,What a unique movie.  The plot was very out-of-the-ordinary but warmed my heart.,1503619200,,80,5.153846153846154
4782402,4,B005LAIIKS,precious and adorable movie,1503446400,,27,6.0
4782403,5,B005LAIIKS,"Beauty feel-good movie about love, hope, and optimism.  Delightful, innocent, emotional story for the entire family. :-)",1501286400,,120,6.0588235294117645
4782404,4,B005LAIIKS,Pretty cute movie. Good for kids.,1500508800,,33,4.666666666666667
4782405,5,B005LAIIKS,Moving,1500422400,,6,6.0
4782406,5,B005LAIIKS,"a very cute, and surprising movie.  Great and clean and fun.",1498780800,,60,4.454545454545454
4782407,4,B005LAIIKS,"Decent shape when it arrived, great movie!",1491436800,,42,5.142857142857143
4782408,5,B005LAIIKS,"Great Movie, very inspirational.",1491264000,,32,7.25
4782409,5,B005LAIIKS,"Slow at first but keep watching, very good movie",1491177600,,48,4.444444444444445
4782599,1,B005LAIIKS,Bought as gift so no opinion.,1490572800,,29,4.0
4782600,5,B005LAIIKS,"First time I saw it I wondered about it, Second time I saw it, I saw things I missed.  Third time I watched, I enjoyed the movie.
I think it would be a good movie for young people to learn that not every one is free of difficulties, and everyone needs someone else for one reason or another.",1489708800,,291,4.017241379310345
4782601,5,B005LAIIKS,"Excellent movie for the family and kids, highly recommended. AAA+ !",1489622400,,67,5.181818181818182
4782602,5,B005LAIIKS,Love this movie!  Great Family movie!,1488412800,,37,5.166666666666667
4782603,4,B005LAIIKS,This was not for me.,1488326400,,20,3.2
4782604,5,B005LAIIKS,I love this movie. You can watch it with your family or on your own. It has a really great whimsical story that is also poignant. Jennifer Garner is excellent.,1487894400,,159,4.333333333333333
4782605,4,B005LAIIKS,My son wanted this movie. It is nice and the price was good.,1487721600,,60,3.6923076923076925
4782606,3,B005LAIIKS,cute,1486598400,,4,4.0
4782607,5,B005LAIIKS,"Heartwarming and lovely.  Not sure how they came up with the storyline, but beautiful.",1486339200,,86,5.142857142857143
4782608,5,B005LAIIKS,Amazing movie!!,1485907200,,15,7.0
4782749,5,B005LAIIKS,No issues to report. Movie works.,1485820800,,33,4.666666666666667
4782750,5,B005LAIIKS,Wonderful film,1485734400,,14,6.5
4782751,5,B005LAIIKS,Beautiful movie that I just revisited with my older and younger children ...,1485129600,,76,4.923076923076923
4782752,2,B005LAIIKS,"Long, uninteresting",1482105600,,19,9.0
4782753,5,B005LAIIKS,A heart warming story.,1481846400,,22,4.75
4782754,5,B005LAIIKS,Excellent!,1481587200,,10,10.0
4782755,4,B005LAIIKS,Laughter and tears - loved it!,1481587200,,30,4.166666666666667
4782756,1,B005LAIIKS,This movie would not play on our tv,1481328000,,35,3.5
4782757,5,B005LAIIKS,i LOve thso muchis movieSO MUCH! THAT uBOUGHT IT!!!!,1481328000,,52,4.888888888888889
4782758,4,B005LAIIKS,"It was a really good movie,  just not a great one.",1481328000,2,50,3.5454545454545454
4782839,5,B005LAIIKS,This is a delightful fantasy film.  Watched it with my grandkids.  Very thought-provoking.,1481155200,,90,5.846153846153846
4782840,5,B005LAIIKS,Christmas present,1481155200,,17,8.0
4782841,4,B005LAIIKS,"Interesting, unique story:)",1481155200,,27,8.333333333333334
4782842,5,B005LAIIKS,"This is one of those ""lesser-known"" movies. My kids LOVE this and we are glad we came across it-even tho I haven't been able to find it in stores for quite a while now.",1480464000,,168,3.9705882352941178
4782843,4,B005LAIIKS,A cute movie.,1480032000,,13,3.6666666666666665
4782844,5,B005LAIIKS,"Great, heart warming, family movie. I would say for ages 6 or 7 and up.",1477353600,,71,3.8
4782845,5,B005LAIIKS,"Loving and family friendly movie, loved it.",1477180800,,43,5.285714285714286
4782846,4,B005LAIIKS,A great movie to watch with the family. It's different and warm hearted.,1476748800,,72,4.615384615384615
4782847,5,B005LAIIKS,Greatt,1475971200,,6,6.0
4782848,5,B005LAIIKS,Like,1475712000,,4,4.0
4783058,5,B005LAIIKS,One of our daughters favorite movies. On time and new in package.,1475625600,,65,4.5
4783059,5,B005LAIIKS,One the the very best movies - ever! Buy it and you will see it several times a year.,1475020800,,85,3.526315789473684
4783060,5,B005LAIIKS,"Love this movie. Family friendly, sweet and hopeful.",1474675200,,52,5.625
4783061,5,B005LAIIKS,Bought this for my 10 year old granddaughters birthday. She had seen it many times but I had lost my recording of it. Her eyes lit up and this was the most excited I have ever seen her about any gift before. I have watched it with her and it is undoubtedly the sweetest movie I have ever watched.,1474070400,,296,4.033898305084746
4783062,5,B005LAIIKS,so sad,1473552000,,6,2.5
4783063,4,B005LAIIKS,Loved it!  I always love Jennifer Garner movies--they are usually family friendly and fun to watch!,1472860800,,99,5.1875
4783064,5,B005LAIIKS,cute but very sad,1472860800,,17,3.5
4783065,5,B005LAIIKS,great family film,1472774400,,17,5.0
4783066,3,B005LAIIKS,Good enough to see once.,1472428800,,24,4.0
4783067,5,B005LAIIKS,Love this movie!! It was very good. Def recommend watching,1472169600,,58,4.9
4783178,5,B005LAIIKS,"While working in Juvenile Detention in Arizona, I showed this movie to a group of 16-17 year old troubled teens.  Afterwards, one of the young men confided in me that he liked the movie and even cried at the end (spoiler alert).",1471392000,,228,4.428571428571429
4783179,5,B005LAIIKS,Who hasn't seen this movie???,1470873600,,29,5.0
4783180,5,B005LAIIKS,Great movie,1470182400,,11,5.0
4783181,5,B005LAIIKS,Very loving movie,1468540800,,17,5.0
4783182,5,B005LAIIKS,This movie is cute and inspiring.  It brings imagination to life and shows all the crazy sides to being a parent.  This will stay in my collection for years to come.,1467244800,,165,4.290322580645161
4783183,5,B005LAIIKS,Great movie! So sweet!,1466380800,,22,4.75
4783184,4,B005LAIIKS,Fun family night movie.,1466035200,,23,5.0
4783185,5,B005LAIIKS,Excellent movie,1465257600,,15,7.0
4783186,5,B005LAIIKS,My daughter loved this movie!,1465257600,,29,5.0
4783187,5,B005LAIIKS,Thank you.,1464825600,,10,4.5
4783278,5,B005LAIIKS,"Yep!, Just what I order, just what I needed",1463702400,,43,3.888888888888889
4783279,5,B005LAIIKS,Very good,1463097600,,9,4.0
4783280,5,B005LAIIKS,incredible movie!  Beautiful story-very touching!,1462924800,,49,8.8
4783281,4,B005LAIIKS,"This movie was cute, great movie for kids.",1462579200,,42,4.375
4783282,5,B005LAIIKS,"A beautiful fantasy

thanks
T.",1462406400,,30,5.0
4783283,5,B005LAIIKS,We and our teen daughters enjoyed,1462233600,,33,4.666666666666667
4783284,5,B005LAIIKS,Sweet and heart warming moving!,1460505600,,31,5.4
4783285,5,B005LAIIKS,Sweet family movie,1459209600,,18,5.333333333333333
4783286,4,B005LAIIKS,Good movie,1458432000,,10,4.5
4783287,5,B005LAIIKS,wonderful movie,1457913600,,15,7.0
4783457,5,B005LAIIKS,Great family movie. Sad but good.,1457827200,,33,4.666666666666667
4783458,5,B005LAIIKS,Good story,1457827200,,10,4.5
4783459,4,B005LAIIKS,Interesting,1457308800,,11,11.0
4783460,5,B005LAIIKS,My daughter would watch this movie every night if she could. Family loves it.,1457222400,,77,4.571428571428571
4783461,5,B005LAIIKS,I rented this and loved it so bought it.,1456963200,,40,3.5555555555555554
4783462,5,B005LAIIKS,very nice movie to watch it with Family and kids,1456876800,,48,3.9
4783463,5,B005LAIIKS,"This movie was family friendly, which is rare these days.  We appreciated that and the kids loved it. There was no foul language, obsene gestures, etc.",1456876800,,151,4.8076923076923075
4783464,5,B005LAIIKS,Great family movie that focuses on parenting and accepting/loving people's differences. A must see!,1456444800,,99,6.142857142857143
4783465,5,B005LAIIKS,Sweet,1456444800,,5,5.0
4783466,5,B005LAIIKS,"I liked this! It was a little predictable, but good entertainment and nice feel good movie.",1456099200,,91,4.75
4783557,5,B005LAIIKS,I really enjoyed this movie. It makes you laugh and warms your heart. Perfect for the entire family to enjoy.,1456099200,,109,4.5
4783558,5,B005LAIIKS,Movie was delivered on time and I was completely satisfied with the way you all handled everything thanks for everything,1455926400,,120,5.05
4783559,4,B005LAIIKS,Great movie,1455753600,,11,5.0
4783560,5,B005LAIIKS,"This is a wonderful story of an infertile couple who learned to never give up.  Watching them put their heart and soul into this little boy, is just so touching.  I recommend this for infertile couples, as the actors and story line really bring out the raw emotion of the experience.",1455408000,,283,4.529411764705882
4783561,4,B005LAIIKS,"Much more of an adult move than a family move. Also, it is not a good movie for foster children or adopted children, as ours are. It will be great when they are older but definitely not under 12.",1455148800,,195,4.0256410256410255
4783562,1,B005LAIIKS,Wasnt able to view payed for nothing,1454803200,,36,4.285714285714286
4783563,5,B005LAIIKS,This was a really cute movie. I enjoyed it.,1454544000,,43,3.888888888888889
4783564,5,B005LAIIKS,This is such a sweet movie that the whole family can watch.  I highly recommend it.,1454457600,,83,4.1875
4783565,5,B005LAIIKS,So sweet!  Good family film.,1454371200,,28,4.6
4783566,5,B005LAIIKS,Wonderful heart felt movie.  I loved it!,1454198400,,40,4.714285714285714
4783727,5,B005LAIIKS,Love it !,1454025600,,9,2.3333333333333335
4783728,5,B005LAIIKS,Beautiful,1453507200,,9,9.0
4783729,3,B005LAIIKS,"Good movie, nice family entertainment. Bitter-sweet ending.",1453334400,,59,7.571428571428571
4783730,4,B005LAIIKS,Gave it to a christmas gift,1453161600,,27,3.6666666666666665
4783731,5,B005LAIIKS,Sweet Movie and not available anywhere else that I could find.  Really enjoyed it.,1453161600,,82,4.857142857142857
4783732,5,B005LAIIKS,Great Movie.,1452643200,,12,5.5
4783733,5,B005LAIIKS,"One of the best feel good movies, ever. Timothy is completely and utterly lovable and wise. He shows up (from the garden) to show a childless couple what it means to be parents; and that making parenting mistakes are not something that should make them feel like they can't be good parents. This is a must-have part of a good DVD collection.",1452556800,,341,4.516129032258065
4783734,3,B005LAIIKS,"This is a movie that although perfectly watchable and a more than amicable way to pass an hour and forty minutes, certainly isn't one of the greatest movies of all time, as a lot of reviewers would have you believe.  It has some major plot holes, that you could plant a kid size tree in and the whole interview in the adoption agency side story where the visit by Timothy a real life cabbage patch kid 11 year old who turns up in the middle of the night covered in dirt, told through a flashback to the adoption panel was completely ridiculous.  What government agency employee is going to just sit there for over an hour while a couple who have refused to fill out their forms properly, even after they've reminded them they have to and instead tells a far fetched tale.  They're either going to be told to stop wasting their time after a minute or two at the most or if the panel actually believes that the couple believes they had a plant boy, will be quickly referred to a mental health unit and barred from the adoption process completely.

Jennifer Garner and Joel Edgerton play the couple in the adoption agency who haven't been able to fall pregnant so decide just for the fun of it to bury a box full of words (traits) that describe how perfect their kid would have been, in their farm's vegetable patch behind the house. A stormy night has Jim Green (Joel) going downstairs to check on a noise where he discovers the front door is open.  Not really behaving the way someone would in a situation where there is probably a prowler in his house he eventually returns to bed, only to discover someone who is not his wife Cindy is under the covers. Eventually he and his wife discover a dirt covered 11 year old boy hiding in another part of the house.  Now instead of grabbing the kid and immediately calling the cops, Cindy decides the boy should have a bath, and creepily stays in the bathroom while he does.  Eventually Jim does call 911 which is answered by someone he knows who asks him how's he been instead of asking if his emergency needs the police, fire or ambulance.  Jim decides at his wife's prompts to hang up at that moment.  Since the kid has said his name is Timothy and that was their dream kids' name, they decide to keep him.  No one seems to have a problem with this, even though it is a small town and it is obvious they didn't have the kid before.  To further complicate matters, the kid has leaves growing out of his legs, and Jim and Cindy are adamant that he not let anyone know.  They ignoring every horror movie they've likely seen try and make this mysterious Timothy being their ideal child.  They decide to shelter and protect him from the ills of the world, and be the parents that their parent's weren't.  Of course they are not very good at it and make plenty of mistakes.

Obviously a movie where you've got to accept it's possible for a kid (and an 11 year old at that) to come out of the ground has to a have a certain level of disbelief but this one just has too much.  Such as how did they enroll him in school with no birth certificate or school reports and the like?  For that matter, they never asked him if he even remembers being alive before he turned up.  They live on a farm yet both work, Jim in a pencil factory and Cindy in an art museum.  Both places of employment not only have a bring your child to work day, but simultaneously have it on the exact same day.  No one else in either place brings their kid to work, perhaps being new to parenting, Jim and Cindy never caught on that kids would rather be, well anywhere else.  Cindy's boss for some reason is an MC at a pencil factory meeting for its employees about their future. Adults in this aren't very nice people, not just the obvious villains like the pencil boss but relatives who know Cindy is full of it but are prepared to humiliate Timothy rather than just call her out on her lie in front of other adults by saying we'll give Timothy a solo tonight then.  Why would Jim's dad come to each soccer game to watch his new grandchild be a water boy when he didn't even attend Jim's games who was a player?

Parts of the movie such as the soccer are pretty predictable, as well as the ending. Ultimately it's not one you regret watching but isn't something that will stick with you in years to come or that you'll ever watch a second time.",1452297600,,4353,4.314110429447853
4783735,5,B005LAIIKS,nice movie,1451692800,,10,4.5
4783736,5,B005LAIIKS,"This is my sons favorite movie, he absolutely fell in love with the story line.  I bought him this for Christmas, and he absolutely loved it.",1450310400,,141,4.423076923076923
4783866,5,B005LAIIKS,Great movie. Had us both in tears.,1449619200,,34,4.0
4783867,5,B005LAIIKS,Nice movie. Beautiful,1449100800,,21,6.333333333333333
4783868,5,B005LAIIKS,Great family movie :),1449100800,,21,4.5
4783869,5,B005LAIIKS,Timothy Green is the perfect kid to get you enthused about having your own adopted kid.,1449014400,,87,4.5
4783870,4,B005LAIIKS,good,1449014400,,4,4.0
4783871,5,B005LAIIKS,This was wonderful!,1449014400,,19,5.666666666666667
4783872,5,B005LAIIKS,great movie!!!  My Meggie loved it!!!  She is a true movie critic - and she liked it!!!,1448668800,,87,4.0588235294117645
4783873,4,B005LAIIKS,"Strange little movie, but we like it.",1448323200,,37,4.428571428571429
4783874,5,B005LAIIKS,"The whole family loved this movie (girls, ages 5 and 8)",1447977600,,55,4.090909090909091
4783875,5,B005LAIIKS,Great family movie!!,1447977600,,20,6.0
4784026,5,B005LAIIKS,"So, amazing!
So impressed!",1447632000,,26,5.75
4784027,5,B005LAIIKS,A great family movie !,1447632000,,22,3.6
4784028,5,B005LAIIKS,Loved it.,1446854400,,9,4.0
4784029,4,B005LAIIKS,Jennifer does a great job as a mom.  She also does a great job as a secret agent/superhero.  Was worth watching.  not quite good enough plot to merit 5 stars.,1446681600,,158,4.2
4784030,5,B005LAIIKS,Great movie,1445990400,,11,5.0
4784031,5,B005LAIIKS,Really nice family movie.,1445904000,,25,5.5
4784032,5,B005LAIIKS,Inspirational,1445558400,,13,13.0
4784033,4,B005LAIIKS,I love the kid in this film.  Really cute family movie.,1445472000,,55,4.0
4784034,4,B005LAIIKS,Really an entertaining movie for the family. These days it is hard to find decent family movies and this one hit the right spot. The whole family enjoyed it.,1445472000,,157,4.448275862068965
4784035,4,B005LAIIKS,Good movie for family to enjoy together,1445472000,,39,4.714285714285714
4784166,5,B005LAIIKS,Excelente,1444953600,,9,9.0
4784167,1,B005LAIIKS,There was no sound. Great movie visually though.,1444867200,,48,5.125
4784168,5,B005LAIIKS,"What an incredible family movie. My kids, my husband and myself absolutely love this movie! From beginning to end it's absolutely perfect!",1444780800,,138,5.318181818181818
4784169,5,B005LAIIKS,Good movie!,1444521600,,11,5.0
4784170,5,B005LAIIKS,"Great movie, I enjoyed it.",1444435200,,26,4.4
4784171,5,B005LAIIKS,Wonderfull!,1444176000,,11,11.0
4784172,5,B005LAIIKS,Love this movie really cute!,1444089600,,28,4.8
4784173,5,B005LAIIKS,Was a cute one. Liked it a lot. Kathy,1442707200,,37,3.2222222222222223
4784174,5,B005LAIIKS,Sad but great movie!,1442361600,,20,4.25
4784175,4,B005LAIIKS,"This is a CUTE kid and family enjoyable video.  Don't dwell on the impossibility of this happening. This is a good movie with a message. I only have two things that stop me from giving this WONDERFUL typical DISNEY video 5 stars. The young girl is far to tall and to old looking,, and her parents are far from ideal. Also, Timmy's parents treat each other, and Timmy wrong.  Admittedly this was something they put in the ""wish box"". (ie, admitting they would not be perfect but would learn). I was a counselor & teacher so forgive me, maybe that is one of the lessons they are pointing out to us. It likely points out understanding is important for real children to realize that they and their parents are NOT PERFECT!. No one is, even the rich family and coach. Parents or for that matter everyone should not SHOUT at each other or very understanding Timmy.
Enjoy the video, and don't take it apart like I may have. GO DISNEY!",1441843200,,927,4.447058823529412
4784286,4,B005LAIIKS,Good movie to promote adoption.,1440979200,,31,5.4
4784287,5,B005LAIIKS,Great movie my whole family loved it,1440979200,,36,4.285714285714286
4784288,5,B005LAIIKS,"An awesome, touching movie a real tear jerker",1440288000,,45,4.75
4784289,4,B005LAIIKS,Very great movie for Familuy movie night,1439856000,,40,4.857142857142857
4784290,3,B005LAIIKS,My son loves it.,1439683200,,16,3.25
4784291,5,B005LAIIKS,Awesome Movie!,1439337600,,14,6.5
4784292,4,B005LAIIKS,Bought this as a Christmas present. Daughter enjoys the movie.,1439164800,,62,5.3
