,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2556835,4,B000FA577Q,Very good introduction to La Scala opera. The connaisseur might be a wee more demanding.,1237766400,,88,4.933333333333334
2556836,5,B000FA577Q,"Lucia in this La Scala series was the best I have ever experienced, even better than Sutherland's. This was the first time I ever heard Mariella Devia( Lucia) singing and what a singing it was! Vincenzo la Scola as Edgardo was also superb. This Lucia alone is worth buying the whole series, in my opinion. Other operas were all of high quality, in singing, costume, staging. It might have something to do with the size of the theater but the sound from La Scala seems better than Metropolitan Opera's.",1221955200,7,501,4.640449438202247
2556837,5,B000FA577Q,"This collection of operas is a great introduction to opera and a great value for the price.  Every title comes with the complete libretto and synopsis, too.

The production of Cosi Fan Tutte in this set launched my own love of opera.  I think it's still hard to beat!

Highly recommended!",1205971200,6,288,4.588235294117647
2556838,1,B000FA577Q,I've been an opera fan since the 1950s and have seen and heard many performances.  This collection is DULL!  Richardo Muti conducts the orchestra as if he were half asleep.  The singing is at a tempo that does not interest or excite.  I was very disappointed.  Don't waste your money on this collection.,1199750400,15,303,4.6415094339622645
2556839,4,B000FA577Q,"I,honestly, thought the price must be a misprint. What a fantastic collection of operas for a nominal price! Top drawer singers,conductors,costumes and scenery. My favorites are the ""Cosi Fan Tutti"" and ""Attila"". Fiordiligi & Dorabella's entrance duet is breathtaking. Samuel Ramey's Attila is legendary. His voce is so full of excitement and passion. I am a great fan of Renato Bruson. However, he succeeded in destroying the beauty of the sextet from Donizetti's Lucia di Lammermoor. The projected scenery in the William Tell was unusual. Mirella Freni's Adriana was very moving. Her beauty of tone was phenomenal for her age. Great performances across the board. A wonderful acquisition for the novice or jaded opera enthusiast.",1196640000,34,731,5.3652173913043475
2556840,4,B000FA577Q,"As lovers of opera, my wife and I are finding that the choice, price and quick delivery of the DVDs we order from Amazon, give us a fantastic opportunity to watch opera regularly at an affordable price.
The La Scala collection of 11 operas plus the Wagner I am now buying makes the Amazon site one we visit regularly.
And we look forward to receiving regular parcels.",1192752000,7,367,4.492537313432836
2556841,4,B000FA577Q,"(I'm sorry?)... my revew is in in castellan.

Esta coleccin de peras representadas en el teatro La Scala de Miln constituyen una excelente seleccin de ttulos clebres y grandes intrpretes.
El teatro milans -como todas las salas de pera del mundo- puede ofrecer puestas de diferente nivel, pero en general y cuando se dan las condiciones (lo que sucede a menudo), la suma de cantantes, orquesta, escenografa, vestuario, coreografa, etc., etc., alcanzan resultados que muy pocos teatros consiguen. El mejor espritu de la tradicin operstica italiana y el gusto por la voz humana entendida como el ms perfecto instrumento musical, cuando se suman, consiguen resultados nicos, como lo demuestra esta coleccin.

Luciano Tanto
Salta (Argentina)",1191456000,11,736,5.391304347826087
8119623,5,B000FA577Q,"There are two phases to my life, My church and My Opera/ I live for both.",1468281600,,73,3.625
8119624,1,B000FA577Q,poor quality,1464652800,,12,5.5
8119625,3,B000FA577Q,"So far we've enjoyed about half of what we've heard.  More popular operas would be better.  La Scala is great,no doubt, but Fanciulla is just OK.
Puccini's fault, I guess.",1430870400,,171,4.666666666666667
8119626,4,B000FA577Q,"I've played about half of the recordings and I'm very impressed.  Sound and video are very good for the age of the performances,
and the singing has been high-level throughout.  I'm glad La Scala has decided to make their archives available.  Most of the
material is hard to find otherwise.",1424822400,,290,4.76
8119627,3,B000FA577Q,"First let me say that I am reviewing only Lucia and Don Giovanni,the two performances which I have actually viewed. I purchased this collection because it gave me an opportunity, at a very low cost,to view and hear a number of rarely performed operas which I was not familiar. Therefore, I do not feel qualified to comment on most of the performances. I am however very familiar with Lucia and  Don Giovanni and I will confine my comments to both.

First I will mention what both performances have in common...Grainy, low definition video and somewhat constricted audio and dark lighting. I imagine the RAI tapes were low definition tapes made during the 1980's and early 90's and were not intended for commercial release to be viewed on large, Hi definition screens. The dark lighting is a fairly common fault on live opera taped at the time; I notice the same problem on a number of Met  broadcast videos. Both are traditionally staged performances with no modern updating attempted. Both are beautifully costumed and have large and ornate sets.

Lucia: A good, average performance with mostly good, but variable casting..Bruson's Enrico is pretty well acted, but somewhat crude vocally and his acting is somewhat stilted, but then that certainly fits the character. LaScola's Edgado is mostly well sung and acted, but it will not let you forget some of the great Bel Canto tenors of the past. Devia's Lucia is mostly good vocally, but she is not a great actress, however her Mad Scene is vocally very fine, but she does not come across crazed enough and she is not dishelved and bloody as you would expect after Arturo's murder... Some of the acting and direction seems a bit stilted, but not too bad. The orchestra seems a bit sluggish and as I mentioned above the audio is somewhat limited. All in all a variable performance, as one might see on an average night in a large, major opera house...

Don Giovanni: This is a very fine performance very well cast in all the principal roles and well conducted and played by Mutti and the La Scala orchestra. Thomas Allen is a superb Don. His acting and vocal performance is beyond reproach. All the others are similarly fine and look and act the part. The scenery and costumes are beautiful and opulent in a traditional way. The direction is fine. The only drawbacks are the previously mentioned audio and video issues.

If you can accept the audio and video limitations, this set offers and opportunity to view and become familiar with a number of rarely performed operas in a major opera house at a very attractive price, but don't expect state of the art video or audio.",1420934400,6,2622,4.739035087719298
8119628,5,B000FA577Q,Huge bargain. Some operas new to me. Quality excellent.  No extras but  so what?,1420502400,3,80,4.642857142857143
8119629,5,B000FA577Q,A treasure chest of operatic performances,1404604800,,41,6.0
8119630,5,B000FA577Q,"For those who must stay on this side of the pond, this collection brings you to the box seats of La Scala, with some of the best performers.  I'm an opera neophite, so any review is suspect, but I thought the performances were super.  You have the best seat in the house, and background interviews with the performers in addition.",1382659200,,330,4.483333333333333
8119631,5,B000FA577Q,"The photography, staging, sound transfer (stage to screen) is at the highest level.  This is a perfect addition to any opera lovers home DVD collection.  Well worth the money.",1360022400,,175,5.0
8119632,4,B000FA577Q,It is a great collection of the classic operas with excellent casts. I look forward to viewing all of them.,1357516800,,107,4.4
