,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2589131,4,B000FUH350,"Every so often there's a television show that completely enchants me; Hustle is one of those shows. Taking place in contemporary London, it's a caper-a-week tale of con-men with hearts of gold earning a living by duping wealthy ne'er-do-wells of their ill-gotten gains.

Hustle follows a crew of grifters including legendary con-man Michael ""Mickey Bricks"" Stone (Adrian Lester), Danny Blue (Marc Warren), Stacie Monroe (Jaime Murray), Ash Morgan (Robert Glenister), and Albert Stroller (American acting legend Robert Vaughn) as they pick up the big con game again after a long haitus during which Mickey was in prison. Danny, an untried novice, is the newest addition to the crew - with some hesitation. Each of them has their particular jobs to do - Mickey and Danny work the inside to convince their marks, Ash is the man who can get or make anything, Albert is the roper who brings the marks in, and Stacie plays convincing backup parts, as well as lending her expertise as a pick-pocket. Working as a family unit, these grifters struggle to make ends meet while pulling cons and taking scores off of those wealthy they deem deserving of comeuppance.

This series is a treat. Unlike most American crime shows, where the focus is on the dark and depressing reality and violence of the streets, Hustle is a refreshing tale of modern-day Robin Hoods staying just one step ahead of the law - and their marks. The emphasis here is on fun. The music is light (a bouncy sort of techno-jazz), the dialogue crisp, and the atmosphere humorous. These are characters, and a show, that you will quickly grow to love and return to again and again. Admittedly, this program owes a great deal to the Academy Award-winning Paul Newman/Robert Redford opus The Sting (which is heavily referenced in the first episode), but they take that film's love of capers and sense of fun to new levels.

However, do be warned that while this set includes the full first season, it is, nonetheless, only six episodes long and, thus, goes by very quickly. Setting this aside, Hustle is a brilliant show that I cannot recommend highly enough. Check it out, and enjoy!",1189900800,5,2138,4.852054794520548
2589132,5,B000FUH350,"Everyone I have shown this show to has been hooked! I can't recommend this show enough! From the producers of MI-5 (spooks) is a cast of grifters that work the long con. Mickey Bricks, Danny Blue & Crew are a joy to watch. The comedy and the writing is top notch! Although there is only 6 episodes per season, I highly recommend this wonderful program. The freeze frame/cast talking to the audience is brilliant and has become a staple all their own. Enjoy!",1186617600,,457,4.518072289156627
2589133,5,B000FUH350,Excellent character development and superbly written. It is amazing that they can produce so many riveting plots.  Most series take a couple of episodes for the cast to gel - this one takes right off.  You won't be disappointed.,1180396800,,228,4.82051282051282
2589134,3,B000FUH350,"""Hustle"" has become an excellent show, full of intricate plotting, sharp wit, and enjoyable ensemble acting. The first season, unfortunately, is seriously marred by a lack of originality. Both the first and last episodes are shameless ripoffs of ""The Sting."" When you have only six episodes, stealing the plots for two of them from the SAME movie is quite a con!

However, three of the four remaining episodes (all but the weak second ep) are very good indeed. At its best, the show has the feel of a breezy ""Mission: Impossible"" with more interesting characters.

If you're discovering this show for the first time, start with Season 2.",1180137600,9,637,4.888888888888889
2589135,5,B000FUH350,"Hustle is another wonderful program to come from England.  This program about British long con artists is well written, well acted, and well staged.  Think of this as the British television version of Ocean's Eleven.  If you enjoyed the series MI-5, you will enjoy this (it is even made by the same people).",1178928000,2,307,4.754716981132075
2589136,5,B000FUH350,"Season one tells the story of Mickey Bricks, the best of the long con artist as he put together a crew of grifters that quickly become the talk of Scotland Yard. This show is a must see for any one of all ages... My hat is off to BBC Programing",1178409600,,244,3.9
2589137,5,B000FUH350,"A crew of five long-con artists (Adrian Lester, Marc Warren, Jamie Sheridan, Robert Glenister, and Robert Vaughn) target arrogant wealthy cretins with elaborate confidence schemes.  Operating under the credo that it is impossible to con an honest man, they design situations in which the greed and dishonesty of the mark is necessary for the scam to succeed.  Just in case that isn't enough to secure viewer sympathy, the writers often have the protagonists conning to raise money to help a bedridden friend or avenge an unfairly cheated old lady.  As far-fetched as this sentimental streak may be, it is an essential element of this show's breezy, clever, thoroughly entertaining style.  The entire cast is excellent, but Lester and Warren really stand out.  It's good to see the dependable Robert Vaughn again.",1178323200,,812,5.1679389312977095
2589138,5,B000FUH350,"More than a ""caper"" movie, ""Hustle"" demonstrates how greed leaves one open for scam artists.  Robert Vaughn, a consummate professional and the perfect head of the team, leads an excellent troupe of actors as they lay out elaborate plots to entice the greedy into their web.  Well done.",1175817600,,285,4.916666666666667
2589159,5,B000FUH350,"Hustle is a great con show with all the theatrics of a great heist movie like Ocean's Eleven.  The characters are all great and since they have a strict code of ethics you don't have to feel bad about cheering for the ""bad guys."" The show is good quality in both appearance and writing.  Its a nice fun show that you can just sit back and enjoy.  The writing is good enough that the cons don't get boring.  If you like the caper genre you'll really like this show.  If you like glitzy shows like Las Vegas (which is not as good as this at all) you'll like this show too.  If you just like to watch interesting people doing interesting things then this show is for you also.",1175385600,,673,4.178294573643411
2589160,4,B000FUH350,"This is a delightful, witty series.  Influenced by the amazon.com critiques for Season Two, I watched that series first and am glad I did.

Main complaint with Season One is that three of the six episodes ""pay homage"" to THE STING.  While this is okay for two of the three, the finale episode deepens appreciation for the Newman-Redford-Brennan feature.

Worth the DVD investment, but first allow yourself to get hooked by the less derivative second season.",1175299200,3,457,4.973684210526316
2589161,4,B000FUH350,Hustle is a fun show about con men/women working the angles to take money away from those that are willing to overlook morals and good judgement..,1168905600,,146,4.653846153846154
2589162,5,B000FUH350,"Hustle is one of the smartest shows out there.  Entertaining, witty, & unpredictable, it never disappoints.  The story lines are excellent & the characters compelling.  I would recommend to anyone.",1168560000,2,197,5.5
2589163,5,B000FUH350,"I stumbled across Hustle late one night when nothing else was on.  I was hooked right away!  This is a great show, it's funny, full of suspense, and intellegent.  I even let my kids watch it, although I was a bit surprised when there was a little bit of nudity that wasn't there on TV.  Hustle has a little bit of something for everyone!",1168300800,,337,4.21875
2589164,5,B000FUH350,"HUSTLE is a BBC series currently in production in the United Kingdom.  So far, three seasons have been shot, produced, and shown, all to great reviews.  The episodes revolve around the adventures and misadventures of a professional long con team (meaning that the set-up for a mark takes time, effort, and money).  This is the first DVD set to be released in Region 1, but the second is coming in February.

Adrian Lester stars as Mickey Bricks, the team's leader.  Robert Vaughn is Albert Stroller, the team's hook to get a mark set up.  Stacie Monroe (Jaime Murray) works as the banker and the bait in some of the cons.  Robert Glenister plays Ash Morgan, the ""fixer"" for the team, meaning he can fix problems and electronics, and get necessary supplies.  Mark Warren stars as Danny Blue, the team's newest recruit.

HUSTLE revolves around this close-knit family, playing off their strengths and weaknesses.  Each episode deepens the character more, and allows you to peek into their backgrounds -- where all kinds of surprising things are hidden.  Although the characters constantly evolve, the episodes are stand-alone, each a complete story in itself.

If you like crime stories with a touch of comedy, a knowing wink to the audience, and even a little education in all things criminal, HUSTLE is definitely a series you should buy or rent.  Or you might be able to catch episodes on AMC.  But I'm willing to bet they lure you in and get you to shell out a few hard-earned bucks for the DVD set.  That's the art of the con.",1167955200,2,1528,4.713207547169811
2589165,5,B000FUH350,"If there is one thing I have to say about Hustle is that it is the greatest show currently on television. The acting is superb and the story lines are amazing. It really makes you think that what Micky Brick's crew is doing is actually possible in the real world and draws you in from there. If american television writers could produce a show of this caliber, I believe in my estimation that it would in fact save network television.",1167955200,2,434,4.4375
2589166,5,B000FUH350,"I bought this DVD on a hunch, esp. after reading reviews on this page.  I had never heard of this series before.  I was not disappointed!  The scripts and acting are great, I've watched episodes several times over, and Robert Vaughn (formerly of Man from Uncle, The Magnificent Seven) is a great addition to the cast.  I highly recommend this DVD BBC television series.",1163030400,2,369,4.71875
2589167,4,B000FUH350,"Quite a fun little show.  I thought that I read it's from producers from ""MI:5,"" but I'm not certain.  It has some of the same look (playing with camera speeds, nice cinematography, crisp writing).

Another reviewer mentioned that there's no closed-captioning.  It was fine on my television.  He said he confirmed it with three DVD players, but closed captioning is on a television, not a DVD player.",1162598400,,400,4.91044776119403
2589168,5,B000FUH350,The show is absolutely fabulous.  The casting is terrific.  The production is excellent.  The scripts could be the best written on TV.  Thanks to BBC for releasing it in Region 1!  Hopefully Series 2 (and Series 3) will be released  very soon.,1160784000,,243,4.666666666666667
8126701,1,B000FUH350,"My first Amazon purchase was not a success. Disc 1 of the dvd was fine but Disc 2 would not play at all
DVD screen.read-- Disc Error. Please eject the disc--Playback feature may not be available on this
disc.
Any suggestions?",1476921600,,225,4.512195121951219
8126702,5,B000FUH350,If you like Leverage you'll love this original.,1461283200,,47,5.0
8126703,5,B000FUH350,Loved this British con-man (and woman) series!,1439942400,,46,5.714285714285714
8126704,5,B000FUH350,Purchased for a gift.  A very fun and smart show.,1433980800,,49,3.9
8126705,5,B000FUH350,"We love this series but can understand why it went off the air as they just ran out of ""cons"".  The information includes CC for the hearing impaired however there is NO closed caption.  It appears that all reproductions of BBC do not have the CC.  This description was misleading since my husband needs the closed capton, beware if you need it too.

I purchased this from Amazon",1423353600,,378,4.514705882352941
8126706,5,B000FUH350,"I have one tiny jibe at this first season which is that the final episode is a dead swipe from a famous American movie starring Newman and Redford. That being said I still gave this five stars. The comment I will add here is that you have to wonder why, considering his awesome performances here, American TV has managed to ignore Robert Vaughn the way they have. Anyway this is a great series.",1390694400,,394,4.410958904109589
8126707,5,B000FUH350,"If you enjoyed the Ocean's 11, 12, 13 series of movies, check out this British tv series. Great writing, great actors, great fun.",1354147200,,129,4.6521739130434785
8126708,5,B000FUH350,"I was watching&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Leverage-The-First-Season/dp/B001OQCVCY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Leverage: The First Season</a>&nbsp;on TNT when my attention was drawn to Hustle. I love watching Leverage - the characters are fun to watch and some cons are really good.

However, Hustle is as good, though you have to take each episode from both series and then analyse which is better. The first thing that draws you in is the title music. Adrian Lester as Mickey ""Bricks"" fits in nicely in the leader's role. Robert Vaughn is charming and brings back memories. Ash is very skillful, Stacie is smooth and Marc Warren as Danny is fun to watch. Sometimes I have to rewind due to the corny british accent (does not happen for all british serials) but here it takes some getting used to.

The viewer is taken along the con and the whole con is explained with a freeze frame technique. The whole world simply is frozen while some key point in the con is explained to the viewer. Very nicely done and great fun to watch. I'm currently on Season 2. Do watch Leverage also - you'll definitely like it if you enjoy Hustle.",1257984000,2,1173,5.168421052631579
8126709,5,B000FUH350,"I've said it before and I'll say again, British cinema does more with less. Hustle is one of my favorite series. I've watched seasons 1-3 and I've loved every episode. I'm surprised they haven't cloned this series on HBO or Showtime. I think it's a little dry for American audiences. If you can come to grips with the dry but solid writing of this original show then you're well on your way to enjoying a well made program. Pick it up with a little patience and I think you'll love this one.",1224115200,,491,4.3478260869565215
8126710,5,B000FUH350,"What can I say - The cast of characters is supurb, the story lines are ingenious, and the watcher gets conned somewhere along the way.  A must for anyone who has loved season one and two.  Complete that set.",1201478400,,207,4.282051282051282
