,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2735540,1,B000MGUZFW,A bunch of tired campy queens.,1444780800,,30,4.166666666666667
2735541,1,B000MGUZFW,"Terrible, just terrible. Poorly written, with shrieking stereotypes and bad photography. And as far from sky or erotic as you can get, which says a lot about a movie called Bathhouse!",1444176000,,183,4.935483870967742
2735542,3,B000MGUZFW,"Interesting movie but not enough to make it jump and say, buy me and watch me again. Overall story is good but not great.",1443139200,,121,4.083333333333333
2735543,3,B000MGUZFW,"Engaging love story hampered by not so-engaging acting. The dialogue seems a bit stilted, cliche even. Cinematography is amateurish. Just ok for an independent film.",1442448000,,165,5.64
2735544,1,B000MGUZFW,This is a waste of time.,1442448000,,24,3.1666666666666665
2735545,1,B000MGUZFW,Lost interest very early on. Not worth your time.,1442448000,,49,4.555555555555555
2735546,3,B000MGUZFW,ehhh,1441324800,,4,4.0
2735547,2,B000MGUZFW,Not Good,1440633600,,8,3.5
2735548,1,B000MGUZFW,b,1439769600,,1,1.0
2735549,2,B000MGUZFW,"The cover of this video promises something exciting... but that never happens. This is not a movie. It is a meandering mess. The only thing I can remember is the young lead (who, granted, does have haunting eyes), saying ""Cris, Cris!"" endlessly. For reasons that are all fabricated, he falls in love with the king of the bathhouse. His entire life seems to be about gaining acceptance by Cris. He cannot see himself in any other way. It's sad in every possible meaning of the word.

I gave this two stars because the truth is, as awful as this film is, the type of world portrayed in it (secretive, furtive, desperate, clandestine get-togethers amongst gay men), is a world that existed very clearly when I was young, and still exists now, although, in certain countries, gay men no longer need to participate in the dark worlds shown in this film.

This is an amateur film where the director and writer cannot decide who or what to focus on and have important points, jokes, shots, and storylines that they feel compelled to show, whether or not they contribute to the overall whole of the film. As a result, it's a disaster with no glue to hold it together.

There is not a single erotic moment in the film. Anyone expecting hot orgies or frontal nudity or anything that might slightly arouse them would be better off looking at their own reflection in the mirror while nude (whether or not they like themselves).

Efforts are made by some of the actors to act, especially the young lead, who might actually have a smidgen of talent. But other than him, it is amateurish at best in every department.

Again, I gave it two stars, because gay men of a certain age will well understand the self-hating gays that populate this film and will be able to relate to certain lines, situations, scenes, etc. That said, it doesn't make the film worth watching and it ended up being a sad little laugh-fest that I watched in bits and pieces over 3-4 days when I had nothing to do.

If the writer/director can pull his thoughts into a cohesive form, he might have something compelling to say. Until then, he just has a bizarre pastiche of cliche-ish moments of a world that was sad, dark, dismal and didn't benefit anyone in the long term.",1439683200,3,2228,4.571428571428571
2735550,2,B000MGUZFW,Was too hard to watch with the subtitles,1439510400,,40,4.125
2735551,1,B000MGUZFW,Ehh it's okay,1438992000,,13,3.6666666666666665
2735552,2,B000MGUZFW,Eww. Horrible movie.,1438732800,,20,6.0
2735553,3,B000MGUZFW,"It was okay for southeast Asian cinema, but it was less of a bathhouse (as we in the U.S. think of them), and more of a nightclub.",1426550400,,130,3.8518518518518516
2735554,3,B000MGUZFW,"better than some, but would not buy it again",1411776000,,44,4.0
2735555,3,B000MGUZFW,"ok movie, choppy scenes in  parts of movie. would not have bought it if i had a chance to preview it first",1410998400,,106,3.8181818181818183
2735556,2,B000MGUZFW,This movie sux's,1410134400,2,16,4.666666666666667
2735557,5,B000MGUZFW,I just love this movie.,1408579200,2,23,3.8
2735558,5,B000MGUZFW,I gave it to my sister as a gag gift and she was very disappointed :L Now someone else has it and hope they pass it along as a gag gift :L,1404259200,,138,3.34375
2735559,1,B000MGUZFW,It's just terrible acting with a few good looking guys and many more not good looking guys. I have one to sell if you want to see it,1398470400,3,132,3.75
2735560,2,B000MGUZFW,"The movie was alright. I found it kinda boring. Maybe it's because I didn't really get the storyline or if there were any,",1379721600,,122,4.3478260869565215
8169038,4,B000MGUZFW,This actually turns out to be a really good movie if you can stick with it... which is hard to do because the picture quality is really bad and the subtitles are hard to read sometimes.,1503100800,,185,4.166666666666667
8169039,2,B000MGUZFW,"Boring film, with terrible lighting. Acting really bad, and nor sure there is a real plot, or if anyone even cares about any of the characters in the film.",1485907200,,155,4.379310344827586
8169040,1,B000MGUZFW,Terrible!,1485561600,,9,9.0
8169041,1,B000MGUZFW,Fair,1485302400,,4,4.0
8169042,1,B000MGUZFW,Terrible.,1484784000,,9,9.0
8169043,1,B000MGUZFW,Horrid. Don't bother!,1484092800,,21,6.333333333333333
8169044,3,B000MGUZFW,No to bad,1483056000,,9,2.3333333333333335
8169045,4,B000MGUZFW,"Well done, authentic.  I would highly recommend !",1481846400,,49,5.125
8169046,1,B000MGUZFW,Bad acting.,1481846400,,11,5.0
8169047,3,B000MGUZFW,Not really what I thought,1481673600,,25,4.2
