,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1563525,5,B00005JPK8,nan,1499904000,,3,3.0
1563526,3,B00005JPK8,Love this movie. DVD was shaking around in the case. Opened it to find a few minor scratches. The middle section it's placed onto was broken off. DVD doesn't fully lock into place.,1493942400,,180,4.484848484848484
1563527,5,B00005JPK8,I love this movie! Service was great!,1492992000,,37,4.428571428571429
1563528,5,B00005JPK8,perfect !,1492041600,,9,4.0
1563529,5,B00005JPK8,Great transaction for a great movie!!,1486252800,,37,5.333333333333333
1563530,5,B00005JPK8,I have always loved this movie!,1485388800,,31,4.333333333333333
1563531,4,B00005JPK8,Good,1478649600,,4,4.0
1563532,5,B00005JPK8,Thanks,1478390400,,6,6.0
1563602,1,B00005JPK8,I bought this as a gift for a friend and when they opened it there was no movie inside. Highly disappointed!,1475366400,,108,4.190476190476191
1563603,5,B00005JPK8,My son loved this movie!,1474416000,,24,4.0
1563604,5,B00005JPK8,"A kid name D.J from Los Angeles who street dancing with his brother and group against the revival, after D.J's group won a ton of money, the revival group went attacking the others in the valley and one of them shot and killed D.J's brother in the end.
From the aftermath of his arrested for assault and the death of his brother, D.J been sent to live with his aunt and uncle in Atlanta to attend Truth University a historically black college.
Truth University was actually filmed in some real colleges in Atlanta
Clark Atlanta University
Morris Brown College
Georgia Institute of Technology
Morehouse College",1471219200,,609,4.809523809523809
1563605,5,B00005JPK8,Love that movie,1470960000,,15,4.333333333333333
1563606,5,B00005JPK8,Good DVD!,1469750400,,9,4.0
1563607,5,B00005JPK8,Great dance moves and stomping too of course!,1469491200,,45,4.75
1563608,1,B00005JPK8,Cannot watch Chris Brown,1469232000,,24,5.25
1563609,5,B00005JPK8,ordered it got it real quick love the movie,1469145600,,43,3.888888888888889
1563610,5,B00005JPK8,"I enjoined the movie, that is why I ordered it. Do you have Stomp the Yard Homecoming in full screen format, if not, do you know who does? I have it in widescreen format, I don't like the widescreen format. Thank you, Dona Solomon.",1464825600,,231,4.2727272727272725
1563611,4,B00005JPK8,Awesome movie!,1464048000,,14,6.5
1563690,5,B00005JPK8,Love this movie,1462492800,,15,4.333333333333333
1563691,3,B00005JPK8,"Entertaining, but not as socially responsible as it could be. Seemed forced...",1460505600,,78,5.583333333333333
1563692,4,B00005JPK8,Highly recommended,1459209600,,18,8.5
1563693,5,B00005JPK8,Great movie!,1459123200,,12,5.5
1563694,4,B00005JPK8,Great product love it,1455840000,,21,4.5
1563695,5,B00005JPK8,A great movie that shows a brother loving his other brother when being killed. It shows love.,1454544000,,93,4.529411764705882
1563696,5,B00005JPK8,What I was expecting!,1454544000,,21,4.5
1563697,5,B00005JPK8,EXCELLENT,1452902400,,9,9.0
1563698,5,B00005JPK8,nan,1452211200,,3,3.0
1563699,5,B00005JPK8,Love the movie!,1449705600,,15,4.333333333333333
1563783,5,B00005JPK8,Very good movie in which the dancing and students living on campus makes me remember my college days..,1449014400,,102,4.722222222222222
1563784,5,B00005JPK8,One of my favorites,1448668800,,19,4.0
1563785,5,B00005JPK8,This movie is great!,1447632000,,20,4.25
1563786,4,B00005JPK8,"It's not an award-winning film (that I know of), but it's a lot of fun.

STOMP THE YARD (Sylvan White, 2007) is the story of a street dancer from LA (Columbus Short) who gets sent to a fictional Historically Black University after his equally talented brother gets killed while competing, where he gets drafted into the local fraternity rivalry because of his impressive dancing ability.  He doesn't think much of frat life at first, until a gorgeous coed (Meagan Good) opens his eyes and heart to it, inspiring him to join the perpetual underdog Theta Nu Theta in their quest to defeat their seven time champion step show rival Mu Gamma Xis.  Thought DJ (Short) has talent, old rival forces behind the scenes, long predating his arrival at school conspire to keep him and the Thetas from ever achieving victory.  Can DJ overcome these obstacles by successfully ""stomping the yard (dancing)?""  That's the film.

And it's admittedly a very predictable one, with a story whose twists and turns and outcome you can pretty much see coming a mile away.  But as I always say with movies like this, it's not about the story, but about the execution, and STOMP THE YARD has that in spades.  The dancing is spectacular, the directing is reasonably good, and the cast is really talented.  If you like this sort of thing, of if you enjoy dancing and dance movies in general, you will definitely get what you pay for.  STOMP THE YARD is fun, the music is great, and it has a noble heart to it that deserves mention, making it a cut above other movies in this genre.  Check it out!",1446422400,2,1568,4.60431654676259
1563787,5,B00005JPK8,This movie never gets old. I could watch it over and over.,1441670400,,58,3.9166666666666665
1563788,5,B00005JPK8,"Great product, fast delivery",1441411200,,28,6.25
1563789,5,B00005JPK8,I was pleased..,1439510400,,15,4.333333333333333
1563790,5,B00005JPK8,Love this flick. Entertaining throughout!,1439164800,,41,7.4
1563791,5,B00005JPK8,Cool,1438041600,,4,4.0
1563792,5,B00005JPK8,Love this movie.,1436659200,,16,4.666666666666667
1563881,4,B00005JPK8,Good movie,1434240000,,10,4.5
1563882,5,B00005JPK8,Wife loves it,1433376000,,13,3.6666666666666665
1563883,5,B00005JPK8,They did an absolutely great job it got here fast and exactly as described.,1431475200,,75,4.428571428571429
1563884,5,B00005JPK8,"This movie is great. I haven't seen the sequel, but I'm sure that it is not better than the first one. This movie gives the reader a glimpse into a Historically Black College and/or University even though it revolves around a step competition. You learn about the history and the significance of a black university, in addition, to the history and purpose of a sorority or fraternity. It was positive and uplifting. It wasn't just about stereotypes about Greek organizations just partying and stepping, it is about history, significance, and purpose.",1430611200,,550,5.054945054945055
1563885,1,B00005JPK8,i didn't get a disc just an empty case,1430006400,,38,3.3333333333333335
1563886,5,B00005JPK8,nice,1428969600,,4,4.0
1563887,5,B00005JPK8,GREAT PRODUCT,1427328000,,13,6.0
1563888,5,B00005JPK8,LOVE IT!!!,1426809600,,10,4.5
1563889,4,B00005JPK8,I liked the Purchase.,1426204800,,21,4.5
1563890,5,B00005JPK8,It came in and it's amazing. ,1425859200,,29,3.8333333333333335
1563941,5,B00005JPK8,MUST SEE THIS IS A GREAT MOVIE,1425686400,,30,3.4285714285714284
1563942,5,B00005JPK8,LOVE THIS MOVIE,1425686400,,15,4.333333333333333
1563943,5,B00005JPK8,One of my favorite movies. I am pleased with what I received.,1424822400,,61,4.166666666666667
1563944,5,B00005JPK8,Great movie,1424649600,,11,5.0
1563945,5,B00005JPK8,Awesome,1424390400,,7,7.0
1563946,5,B00005JPK8,One of my favorites,1423526400,,19,4.0
1563947,5,B00005JPK8,"We loved it! Of course, this type of movie isn't for everyone.",1423267200,,62,4.25
1563948,4,B00005JPK8,One of my favorite movies! Fast shipping,1422057600,,40,4.857142857142857
1563949,5,B00005JPK8,The kids loved it.,1421020800,,18,3.75
1563950,5,B00005JPK8,"Very nice movie, good message. Well packed, brand new.",1420588800,,54,5.111111111111111
1564001,5,B00005JPK8,love this movie,1419379200,,15,4.333333333333333
1564002,5,B00005JPK8,One of my husbands favourite movies can't go wrong buying this one except I've already seen it 100 times... So here goes another 100,1418083200,,132,4.541666666666667
1564003,1,B00005JPK8,Not my kind of movie,1417824000,,20,3.2
1564004,4,B00005JPK8,"I ejoyed watching this Move it was very funny , and then got Serious. I know how some universities Pledge for their schools. I grealty enjoyed watching this movie over and over again it was just that great to me.",1417219200,,212,4.325
1564005,4,B00005JPK8,"brought it as a gift.  I would order from this seller again
it came in just like it was suppose too.
Love it..",1416873600,,110,3.782608695652174
1564006,3,B00005JPK8,It was amazing..,1416787200,,16,4.666666666666667
1564007,5,B00005JPK8,Love the moves good story line. Being part of a team is better than going solo,1416528000,,78,3.9375
1564008,5,B00005JPK8,:-),1416096000,,3,3.0
1564009,5,B00005JPK8,very good,1416096000,,9,4.0
1564010,5,B00005JPK8,Thanks,1416009600,,6,6.0
1564060,5,B00005JPK8,Great product!,1415664000,,14,6.5
1564061,5,B00005JPK8,"I have not seen this for awhile. But, I remember it as a great moive.",1415404800,,69,3.6666666666666665
1564062,5,B00005JPK8,Great movie!,1414540800,,12,5.5
1564063,5,B00005JPK8,I love this movie and it came before the schedule time,1414454400,,54,4.0
1564064,5,B00005JPK8,Was a great gift.,1414022400,,17,3.5
1564065,5,B00005JPK8,very cool,1413158400,,9,4.0
1564066,4,B00005JPK8,"I really enjoyed this movie.  Although it was primarily a dance movie, the main  characters really grew and developed along the way, which made for a good storyline...",1411948800,,167,4.928571428571429
1564067,5,B00005JPK8,Arrived quickly and as described (new and in plastic). I'm extremely happy with my purchase!,1411344000,,92,5.2
1564068,5,B00005JPK8,Columbus Short ,1410307200,,15,6.5
1564069,5,B00005JPK8,love this movie!!,1410220800,,17,5.0
1564140,2,B00005JPK8,"The most predictable storyline on earth. Still cute at moments, and of particular interest following Columbus Short's recent faux pas.",1409702400,,134,5.75
1564141,4,B00005JPK8,It is as expected,1409270400,,17,3.5
1564142,5,B00005JPK8,Pretty good movie,1408665600,,17,5.0
1564143,4,B00005JPK8,Excellent movie,1408579200,,15,7.0
1564144,4,B00005JPK8,Great movie and great condition.,1407888000,,32,5.6
1564145,5,B00005JPK8,Loved this one the second not so good.,1407801600,,38,3.875
1564146,5,B00005JPK8,very satisfied! very touching!,1407801600,,30,6.75
1564147,5,B00005JPK8,Good,1406851200,,4,4.0
1564148,5,B00005JPK8,Awesome,1406073600,,7,7.0
1564149,5,B00005JPK8,My 7 year old enjoys watching this movie over and over again.,1405728000,,61,4.166666666666667
1564200,4,B00005JPK8,"Nice story, great dancing,,stomping!",1405641600,,36,8.25
1564201,5,B00005JPK8,Great. Love the movie,1405382400,,21,4.5
1564202,5,B00005JPK8,very good,1404432000,,9,4.0
1564203,5,B00005JPK8,Good movie.,1404172800,,11,5.0
1564204,5,B00005JPK8,A good strong little movie that shows a good class of people.  There is snobs and normal's in a races.  This is a good little study of good versus evil.  The STOMPING is outrageous.  I had not seen that style of movement to this movement and I find it fascinating.  Moves very well and isn't easy to read as to what is coming.,1403481600,,326,4.111111111111111
1564205,3,B00005JPK8,"This is a movie that you have to be in the mood to watch, good storyline, decent acting. The movie had a plot line that could keep your interest and was not filled with the in-your-face type of dancing from some of the similar movies out there, definitely worth a watch.",1402358400,,270,4.313725490196078
1564206,5,B00005JPK8,"The dancing in this movie is simply unbelieveable. From the Stomp competitions to the freestyle battles, everything was on point. The beginning of the movie sets the tome for the rest of the movie! Great movie from start to finish! Blu ray quality is satisfactory.",1401840000,,264,4.888888888888889
1564207,5,B00005JPK8,Great movie,1400025600,,11,5.0
1564208,4,B00005JPK8,"I love  the music, the story line and dancing. Stomp the Yard is One of my favorite go to movies!",1398988800,,97,3.85
1564209,5,B00005JPK8,i love this movie the dancing and performers are great!!  i have seen this movie hundreds of times it is a favorite!!,1396396800,,117,4.318181818181818
1564250,5,B00005JPK8,This was a great product that exceeded my expectations. It really is great for a gift.  I love it and will buy more.,1395014400,,116,4.043478260869565
1564251,5,B00005JPK8,"This movie was great. I love dancing movies and this one was no different! Amazing to say the least, worth watching!",1394668800,,116,4.571428571428571
1564252,5,B00005JPK8,"Love the music, stepping, dancing, and Columbus Short. Brings back great memories of my college life. Absolutely love this movie! Would watch again.",1393891200,,148,5.478260869565218
1564253,5,B00005JPK8,It's one of my favorite movies. I love how it shows heritage and a little bit of the way true college students live and what they go through. It's inspiring,1392854400,,156,4.233333333333333
1564254,4,B00005JPK8,"Christmas gift for my brother from a couple of Christmases ago. He still has it and watches it, and for this to be a used copy, I think I got a great deal from this seller.",1391817600,,172,3.8055555555555554
1564255,4,B00005JPK8,"This is a good movie.. a bit angry and hostile but the story was good and the predictable ending was still good.  Dancing was good but I didn't like the way it was filmed.  Sometimes I wish the camera would just stay still so we could see the whole routine.  Best part for us was the ""making of the film"" with the director talking through the scenes at the end.  Very interesting and very cool to know how it all went down.. it actually made me like the film better.",1389657600,2,466,4.144444444444445
1564256,5,B00005JPK8,The star of this movie is sooooo cute! Great dancing and great acting. Good story line overall. I can watch this movie over and over again! If you love dance and romance then this is definitely a must see.,1389398400,,205,4.282051282051282
1564257,5,B00005JPK8,"I would use this film during transition periods in my classroom, like at the end of the semester, before a holiday break, before beginning another novel, etc.  I always had students answer questions and/or complete a movie review so I was able to tie it into the curriculum easily.",1389398400,,281,4.73469387755102
1564258,5,B00005JPK8,"I have a collection of this type of movie, when I discovered it was missing, I had to order it again!  I love it!",1388275200,,113,3.7083333333333335
1564259,5,B00005JPK8,This item was in very good condition. I am happy that I made the purchase. I am very happy with the choice.,1386806400,,107,3.909090909090909
1564389,5,B00005JPK8,Great movie!!! Love Columbus Short. Great actor. Love story with a little step to it. Great movie all around. Watch it,1384300800,,118,4.666666666666667
1564390,3,B00005JPK8,I wish I had checked the country code before I bought this as I wasn't able to watch it in my Australian Blu-ray player after spending $30 for the product and shipping.,1381708800,,168,4.28125
1564391,4,B00005JPK8,standard story of blending edgy with strict styles to create awsome and growing along the way to become a more balanced person.,1380931200,,127,4.818181818181818
1564392,5,B00005JPK8,"When DJ's brother was tragically gunned down( played by Chris Brown ) in the beginning of the movie, he moves to another state which is a clean slate to be with his relatives: Atlanta, Georgia. On there, DJ, a character played by Columbus Short went to an all Black historical college Truth University. DJ was from L.A. and when he moved to Atlanta with his uncle and aunt, that suddenly changed. One thing is when you're ready to go to Truth, there's brotherhood is always there for you. First, Mu Gamma Xi, a crew led by Grant ( Darrin Henson ) who won seven times easily and the president of Mu Gamma is Zeke ( Laz Alonzo ). As soon as the beef comes between DJ and Grant after DJ schoolling him, Theta Nu Theta's leader Sylvester ( played by Brian White ) came to DJ's rescue. When DJ turned down on Mu Gamma Xi, he went to the Theta crew along with Rich (Ne-Yo) and Noel (Jermaine Williams) joning with DJ. Meagan Good, who plays April (DJ's love interest) finally saved the movie when Theta Nu & Mu Gamma faces head to head for the competition. What I do love about the movie is the hardcore move: Krumping! April's father Dr William Palmer wasn't interested with DJ because he's a troublemaker thanks to DJ's rivalries Grant and Zeke. But that didn't stop it, April and DJ's aunt Jackie (played by the sweetest Valarie Pettiford) came to DJ's rescue for the second time. Final scene is the greatest scene in my opinion when Theta Nu Theta win that competition for the better. Stomp The Yard is 100% excellent with much more extravaganza and Stepping is the one who does it all for the rest. You gotta love the Martin Luther King's quote before the closing credits. Huge music, huge scenes, huge dancing, huge battle and extremely.....HUGE MOVIE. You got to see this movie if you had You Got Served.",1380240000,,1805,4.48936170212766
1564393,5,B00005JPK8,One of the best movies ever made!!! It's one that can be watched over and over again and I would never get tired of it,1378598400,,118,3.76
1564394,5,B00005JPK8,"Just as expected, movie plays, have no problems. Love it! Extra movie features are included and widescreen edition is wonderful!",1378166400,,128,5.45
1564395,5,B00005JPK8,"This is one of my favorite movies, I love the stepping plus the men are good eye candy and the story line is beautiful.",1377043200,,119,4.0
1564396,4,B00005JPK8,Would recommend to friends. Really enjoyed and favorite to watch over & over again. Love the dance scenes and action.,1374537600,,117,4.9
1564397,5,B00005JPK8,"Purchased this for our daughter, who loves watching this movie over and over again. She has not had any problems with it.",1373068800,,121,4.545454545454546
1564457,3,B00005JPK8,I lost the version that I borrowed from the library so had to replace and stuff on Amazon is the cheapest way to replace lost items. The story is good and I enjoyed it!,1372636800,,168,3.9705882352941178
1564458,3,B00005JPK8,"Great choreography and dance sequences. I also like that this film tries to shed light on one subculture's social life at historically Black colleges. As is with so many typical Hollywood productions, lots of focus is on the protagonist's love interest, and there's lots of 'bad boy' male ego and aggression, blah blah blah... The plot is predictable and formulaic - not much in the way of suspense, tension, or surprise. The level of this film is about that of most middle school students, though some parents might object to those elements that helped it get an 'R' rating. I do wish that this film tried more to draw the viewer in to college life (and higher education in general) for Southern Blacks; that was the piece that interested me the most. But, yes, great dancing for sure!",1371340800,,786,4.702898550724638
1564459,1,B00005JPK8,"The DVD did not work at all.  Because of my work schedule, I missed returning the DVD by the suspense in order to get a refund.  I paid for a DVD that was defected.  I will never do this again.",1368489600,,193,3.775
1564460,5,B00005JPK8,"We love this movie anyway and had it recorded on dvr, but when our satellite box went out, all our recorded movies were gone. I found it very inexpensive on here, and we are very pleased to be able to watch it whenever we want.",1363132800,,227,4.066666666666666
1564461,3,B00005JPK8,"Not that good, good price, It could be better. I recommend this movie to everyone that like dance movies. Content not out of extraordinary",1362960000,,138,4.791666666666667
1564462,5,B00005JPK8,I love the movie and don't have to worried about it been scratch. Plays good and the graphics are good.,1362009600,,103,4.2
1564463,5,B00005JPK8,"I've loved this movie since it came out and so has my (now 13 year old) son. He was very young when it came out and would get excited when it came on. So when I had the opprotunity to add it to my DVD collection, I did. So whenever we feel the need to watch a new classic, we pop this in.",1360195200,,288,3.5873015873015874
1564464,5,B00005JPK8,love this movie.  can and have watched it over and over again. . .  . . . . . .,1359331200,,79,2.9
1564465,4,B00005JPK8,I absolutely love this movie. It has a really good story line. Just an all around good story. The way it talks about struggles and they way they are overcome.,1358467200,,158,4.3
1564466,5,B00005JPK8,The product was as advertised and arrived as scheduled.  It suits the purpose for which it was ordered.  Definitely would order again.,1358208000,,134,5.045454545454546
1564525,3,B00005JPK8,"My husband has been looking for this movie forever.  I ordered it and the dvd skips alot, even after being cleaned.  It was okay for the price, but I was slightly disappointed in the product's quality.",1357862400,,201,4.555555555555555
1564526,5,B00005JPK8,"this is another faviorit movie of mines that i love
i just don't like the blurryness
all mi friends and family members",1357084800,,118,4.409090909090909
1564527,5,B00005JPK8,"The streaming quality for amazon instant videos is not that great, but the movie is great!  That's all I have to say about that lol",1356912000,,131,4.24
1564528,4,B00005JPK8,"The movie delivered exactly as  I expected. Somewhat predictable story line, as most of these movies are. I did enjoy it, just wouldn't put it on my top ten list.",1355702400,,162,4.4
1564529,5,B00005JPK8,"a very good movie, I recommend this product, the quality is great,;dancing parts are the best in the movie, thanks
best regards",1353974400,,127,4.818181818181818
1564530,5,B00005JPK8,I had this movie once before and it is my favorite. This was the only site with a reasonable price and the full screen version.,1352592000,,127,4.12
1564531,5,B00005JPK8,Good movie. It is more of a dance movie than a fraternity movie I thought. I like School Daze better myself because it is more sided towards the fraternity and sorority life with a message.  This is a good movie however with a very good ending so I will give 5 stars.,1352160000,,267,4.134615384615385
1564532,5,B00005JPK8,"I have seen this movie so many times now that I almost know the script. (Just kidding) but it is a movie that I will never get tired of because to me it is one of the movies where you can watch it over and over again and feel like you are almost being manipulated into watching it so many times. That is litterally how good the dancing is. Not to mention being a female and seeing handsome men workout makes it that much better but that is beside the point. I do not notice any flaws and because of this movie, not only has chris brown I think grown in acting skills but Brian white is also now one of my favorite actors after seeing him in the movie ""Fighting"" but also Columbus Short is a really good actor as well. They both can pull off a position, any one given to them and they can do it. Definitely keeping this one on my kindle.",1349136000,,836,4.042168674698795
1564533,4,B00005JPK8,"I write this review as a GDI (BGLO speak for well...somebody who isn't a member of a Black Greek Letter Org). I have however aspired to join one after attending my 1st Howard U. parade 12yrs ago. Of course, over the yrs I grew to learn that BGLOs are about much more than stepping, having attended many events & probates hosted by the different orgs. but stepping will always be a part of the history, tradition & culture of Black Greek Life. That being said, I was ecstatic about this movie & made sure that I was one of the 1st in line for a ticket on opening night. I know that Hollywood is all about what's going to entertain and box office statistics but it didn't take long before I realized that it wasn't going to be a amazing portrayal of Black Fraternities and Sororities...not at all. First off, I have never in my life seen two orgs present new members at the same time. Maybe on the same day, at different times that may overlap but that's it. Secondly, it's no secret that some chapters in all 9 orgs still haze but at least they could've offset the negative with a positive like hmmmm I don't know...the vast amount of community involvement and their collective purposes/what they stand for. They did at least pay respect to some of their more notable members such as Maya Angelou and Dr, Martin Luther King Jr. Another thing I just have to mention is that I felt like I was watching ""You Got Served"" or one of the ""Step Up"" movies. While there's no doubt Columbus Short is a good dancer and choreographer, there was just TOO much dancing!! Considering that the writers and producers are men of Alpha Phi Alpha, Inc, I was surprised that they didn't push for a more accurate portrayal. All in all, if you want a movie to get you hype about dancing and [somewhat] the art of Stepping, here you go. But if you're using the movie itself to decide whether or not to pursue membership, do some REAL research or you're probably not going to get very far.",1347062400,2,1963,4.410468319559229
