,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2307269,2,B0009OUBS8,"Candy Stripers (Kate Robbins, 2006)

Really, you don't check out a movie with a title like Candy Stripers expecting horror. Cheesecake, yeah. Lots of high-school girls half-out of uniforms? Awesome! I expect that the movie's low rating on IMDB-- 2.1, as I write this-- has to do with the movie's almost complete lack of cheesecake more than it does with its thoroughly complete lack of horror. It's a Sci-Fi Channel Original Movie, but without any of the edited-out bits edited out.

The plot: after a particularly nasty high school basketball game, three guys from the visiting team find themselves in a hospital far from home. Team captain Matt (Doll Graveyard's Brian Lloyd) is the all-around nice guy who seems a little bit smarter than those around him. Tammy (Portal's Sarah McGuire, premaritally Sarah Ball), the team manager, has a crush on him, but he's too busy dating the head cheerleader (Boo's Nicole Rayburn), appropriately named Krystal, to have noticed. Tammy's brother Joey (William Edwards, Jr., in his first screen appearance) is in the next bed over, while power-hungry Brian (Kevin Thomas Fee) is just down the hall. No one's complaining all that much, since the hospital seems to be stocked with peternaturally beautiful candy stripers. But they all have this weird sweet tooth. And they all seem to be nymphomaniacs. Oh, yes, we're all set up for cheesecake city. Well, except for the whole alien-invasion scene at the beginning of the movie...

I know it's a minor thing, but I have to get it off my chest. Why is it that low-budget horror movies have this thing for taking the cast's most beautiful girl and putting her in the ""homely sister"" role? It happens all the time, but it's more noticeable here than usual; we've got a cast that's jammed full of beautiful women (including two Playboy playmates) running around throwing themselves at everything that moves, and then you get this jaw-dropping beauty who's supposed to be the mousy member of the family. Hey, guys? It doesn't work. It never has. It never will. More germane to why this movie is as bad as it is is, well, everything else about it. The script plays out like this was actually supposed to be a cheesecake comedy, not a horror film. (Jill Garson and writer/director Kate Robbins are both first-time screenwriters, and it shows.) The acting ranges from the competent to the horrendous. Surprisingly, the playmates are both on the competent side of the equation. The characters are barely shallow enough to be called paper thin, with stereotypes running hard and fast. (You've met Krystal in at least three dozen teen comedies in the past twenty years.) The plot is predictable when it's not being stupid. And every once in a while those two components join forces for an all-out assault on both the senses and the sensibilities of even the least discerning viewers.

And yet despite all this it's stupidly watchable, in that Sci Fi Channel Original Movie way. (Expect to see this one hit Sci Fi relatively soon, though if you have a thing for breasts, you'll want to rent the DVD.) It's fun if you're not expecting anything even remotely akin to good filmmaking. Unlike most of IMDB's raters, I'm giving this one nipple up for the cheesecake factor, the barely competent acting, and the stupid, mostly unintentional humor. And because I would be willing to watch Sarah McGuire read the phone book for two hours. ** ",1227052800,2,3409,4.880829015544041
2307270,2,B0009OUBS8,"This movie is for people that love horror types of movies i'm not one of them, what was i thinking.",1218067200,,99,4.0
2307271,2,B0009OUBS8,"I think I just summed up this whole movie in the title for it.

What little plot idea there is, it's about a guy who gets into a fight at his highschool basketball game, and ends up in hospital with some of his other team mates/friends. Only thing is, Aliens are invading, and there targeting the same hospital, a patient comes in infected by the alien who spreads it's worm with a kiss and the next thing you know all the nurses are having a lesbian kiss fest, acting like hoarz (damn amazons filter block) and being as far from sexy killers who crave blood and sugar as possible.

The characters are not much, most are terrible, the little side love stories they try to include are stupid, and the end was completely predictable.

No scenes worth remembering, no quotes worth quoting, no death scenes worth watching. A stupid plot, with stupid actors, in a stupid film that only 12 year old boys who aren't old enough to buy playboy will be this movies viewer when it's on TV late at night.",1213833600,,992,4.43956043956044
8064404,5,B0009OUBS8,"not totally predicable, playful, doesn't take itself to seriously, all around fun.",1513468800,,82,5.916666666666667
8064405,2,B0009OUBS8,So-so video.,1504137600,,12,5.5
8064406,3,B0009OUBS8,Pretty fun movie. It's silly but entertaining,1498953600,,45,5.571428571428571
8064407,4,B0009OUBS8,good,1493596800,,4,4.0
8064408,4,B0009OUBS8,Great old school movie! The DVD just starts playing the bonus material. If you don't push your menu button during  play the DVD just ends. From the menu screen you can access the whole movie.,1478649600,,191,4.457142857142857
8064409,1,B0009OUBS8,just plane nothing to it. even the women  had nothing to offer. not even good vampires.,1477872000,,87,4.4375
8064410,4,B0009OUBS8,Ok,1473120000,,2,2.0
8064411,2,B0009OUBS8,Sucked,1456531200,,6,6.0
8064412,5,B0009OUBS8,Good movie for my first time watching it a friend of mine from Nigeria told me about this movie and I really like it nice horror movie Entertaining,1455408000,,147,4.285714285714286
8064413,2,B0009OUBS8,Not even a good bad movie.,1446422400,3,26,3.5
