,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2524431,5,B000ENUL98,"I grew up listening to Brother Dave and was not aware that there was a DVD available, so when I saw it I immediately ordered it.  I have listened to him for close to 50 years and it was great to actually see him perform.  He was just way ahead of his time and that's what made him so good.  Just good southern humor.  great buy and great service",1416700800,,345,3.9565217391304346
2524432,4,B000ENUL98,"If you've ever heard and enjoyed any of Brother Dave's performances, you'll like this DVD, which provides video accompaniment.",1405814400,,126,5.684210526315789
2524433,5,B000ENUL98,It does not get any better than this....  Bro  Dave is a slave to some of the best humor ; and is at the top of the list as a story teller !,1405641600,,140,3.212121212121212
2524434,5,B000ENUL98,"Gift for my husband who has been a Bro. Dave fan for many years.  We owned the VHS, and were glad to find the dvd.",1364601600,,114,3.56
2524435,1,B000ENUL98,Very disappointed in this dvd.  I think Brother Dave must have been well past his prime when this was recorded.  I remember him from back in the 50's and he was alot funnier. The same routines from the 50's that were on this dvd wasn't complete or he added stuff to them.  Not funny!!,1343520000,,284,4.222222222222222
2524436,5,B000ENUL98,This DVD brings back many joyous memories from my college days when I would go to see Bro Dave perform in-person at the Clermont Lounge in ATL.,1332720000,,143,4.333333333333333
2524437,2,B000ENUL98,"this is not the old brother dave,.....he is obciously older and the recycled jokes lose a lot of their sparkle.  obciouly a Labor of Love when filming, and impossible to use to encourage new fans to a[[recoate the Old Days of Dave....",1329955200,,234,4.571428571428571
2524438,2,B000ENUL98,"Dave was a good old boy back in his time, but time caught up with him and never is it more evident than on this DVD.  The jokes are the same ones he has been telling since the 1950's and 60's.  A few come off nicely, but a better amount fall flat mostly because of the passing of time.  I think seeing it live would have made a great difference in perspective.",1316995200,,360,3.9722222222222223
2524439,5,B000ENUL98,"If you've never seen Bro. Dave Gardner in person, this is as close as it gets.  He's funny, very entertaining and, in my opinion, has a wonderful singing voice and is a very intelligent.",1297296000,,186,4.470588235294118
8111784,5,B000ENUL98,Loved hearing Brother Dave again.  Very happy to see someone had brought him back to public view.,1505174400,,97,4.705882352941177
8111785,5,B000ENUL98,Good,1492473600,,4,4.0
8111786,5,B000ENUL98,My mom loved it,1484697600,,15,3.0
8111787,3,B000ENUL98,"I'm a BIG fan of Brother Dave having enjoyed his southern humor during my 'teen years'.  While this DVD is from one of his performances, he is much older than the Brother Dave I remember.  His quick wit is missing and his presentation was a bit 'stale'.  The stories are my old favorites, but the delivery just leaves something missing.  Okay but, not great.",1459296000,,358,4.546875
8111788,2,B000ENUL98,Too much singing,1456358400,,16,4.666666666666667
8111789,5,B000ENUL98,"Ordered for the stand up comedy and not really interested in the singing..  It was good but not as funny ( in my older age )  as I remember.
Enjoyable though.",1429747200,,158,4.064516129032258
8111790,4,B000ENUL98,vey funny,1427414400,,9,4.0
8111791,5,B000ENUL98,"Brother Dave: Hip philosopher of the 60s, is well represented on this DVD.  He is an acquired taste, but you will surely want more after this taste.",1423440000,,148,4.481481481481482
8111792,5,B000ENUL98,good stuff,1421712000,,10,4.5
8111793,5,B000ENUL98,Love being able to get this older stuff. Thanks for providing such a wide variety!,1417737600,,82,4.533333333333333
