,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6414901,5,B00KD5HFJG,Great Movie,1529971200,,11,5.0
6414902,5,B00KD5HFJG,Love it.  Very well done.,1529798400,,25,4.0
6414903,5,B00KD5HFJG,Eye opener. Great message.,1529712000,,26,5.75
6414904,5,B00KD5HFJG,"Good movie, encouraged me to get the book.",1529366400,,42,4.375
6414905,5,B00KD5HFJG,Great movie,1529280000,,11,5.0
6414906,3,B00KD5HFJG,It was a gift for a friend.,1529193600,,27,3.0
6414907,5,B00KD5HFJG,marvelous movies-take time to see it,1528934400,,36,5.166666666666667
6414908,4,B00KD5HFJG,An overall feel good movie. The acting seems a bit cheesy but the message is great!,1528848000,,83,4.25
6414909,5,B00KD5HFJG,Love this movie!!,1528156800,,17,5.0
6414910,5,B00KD5HFJG,loved it,1528070400,,8,3.5
6414911,5,B00KD5HFJG,Great purchase,1527724800,,14,6.5
6414912,5,B00KD5HFJG,Excellent movie,1527552000,,15,7.0
6414913,5,B00KD5HFJG,Just what I wanted and expected....perfect!,1527206400,,43,6.333333333333333
6414914,5,B00KD5HFJG,"Rec'd promptly, just what I needed!",1526947200,,35,5.0
6414915,5,B00KD5HFJG,Awesome,1526342400,,7,7.0
6414916,1,B00KD5HFJG,"I've seen this movie previously and wanted a copy for myself. Mine came sealed, unopened, in the original packaging; however, about 52 minutes into the movie, it began skipping and we ended up missing about 7 minutes right in the middle of the movie. There are no obvious scratches/defects that I can see and I have cleaned the DVD and DVD player both incase dust/small particles was causing the issue; however, that did not solve the problem. I should have tried to return it but honestly, it's too much trouble.",1525824000,,513,4.711111111111111
6414917,5,B00KD5HFJG,I loved this movie & i bought the soundtrack also,1525737600,,49,4.0
6414918,5,B00KD5HFJG,As a (retired) lawyer loved the battle between the nit-wit Liberal professor and the thoughtful spiritual student another must see 5 *****,1525392000,,138,5.318181818181818
6414919,5,B00KD5HFJG,I'm glad to have been able to watch this even at this point. It really reopens our eyes to what we hold onto in our everyday lives.,1525305600,,131,3.888888888888889
6414920,5,B00KD5HFJG,"God not dead
How great is this thing that a man can lay his life down for his friends.",1525132800,,86,3.5789473684210527
6414921,5,B00KD5HFJG,"Great Movie!
Real Based Story, and good music!",1524873600,,46,4.875
6414922,5,B00KD5HFJG,Very good faith building movie.,1524873600,,31,5.4
6414923,5,B00KD5HFJG,Great movie!,1524182400,,12,5.5
6414924,5,B00KD5HFJG,Was a gift,1524009600,,10,2.6666666666666665
6414925,5,B00KD5HFJG,the DVD arrived quickly and it was a very enjoyable movie.,1524009600,,58,4.363636363636363
6414926,5,B00KD5HFJG,Very spiritually powerful movie. Truly prove that God IS NOT Dead!!!,1524009600,,68,5.2727272727272725
6414927,3,B00KD5HFJG,It was OK. I think it was actually over rated by people including my friends. I didn't really hear any decent arguments that God was alive. That was a disappointment because I was expecting to hear some.,1523750400,,203,4.513513513513513
6414928,5,B00KD5HFJG,Great movie about GOD,1523491200,,21,4.5
6414929,2,B00KD5HFJG,"Having been through Philodophy 101 on a collegiate level, I found the premise of not being allowed to discuss a fundamental subject of philosophy going all the way back to Greek philosophy to be tantamount to lying to somebody while donning a smile. Sorbos' character wasn't anywhere near qualified to teach a collegiate philosophy course, given that he left fallacious argument after fallacious argument go unchecked. I will give the movie a D for intellectual honesty, a C+ for deceit, and an A- for effectively propagating the delusion of biblical persecution in America of Christians.",1523404800,,588,5.2
6414930,5,B00KD5HFJG,"Loved this movie, GREAT content and actor.",1523145600,,42,5.142857142857143
6414931,5,B00KD5HFJG,"Loved the movie and thought it the storyline was pretty good.  It brings up some very good points to consider for those not believing in Faith in Christ. I hope this inspired all of us that believe and have Faith in Christ, to use some info and open loving approach presented in the file to help those that don't have that Faith in Christ yet.",1523059200,,343,4.276923076923077
6414932,5,B00KD5HFJG,One of my favorite movies.,1523059200,,26,4.4
6414933,5,B00KD5HFJG,Compelling movie for all,1523059200,,24,5.25
6414934,5,B00KD5HFJG,"Was delivered super fast, plays perfecty, MUST SEE MOVIE!",1523059200,,57,5.444444444444445
6414935,4,B00KD5HFJG,I like this movie because it gives me inspiration for to stand on what you believe in. I like the songs from this movie. Newsboys has an album for this movie. I hope you will enjoy this movie and songs.,1522627200,,202,4.075
6414936,1,B00KD5HFJG,God-belief is the ever-receding indication of scientific ignorance.,1522627200,,67,7.5
6414937,5,B00KD5HFJG,"Very inspiring and enlightening, especially for those who still doubt. If you have questions, ask. Fear is what the devil uses to keep you away from God!!",1522454400,,154,4.7407407407407405
6414938,5,B00KD5HFJG,Great deal for a great movie and without the effort of going through the Wall-Mart video bins to try and find it. I first saw this movie at the theaters and loved it. Since then I have watched it any time it would come on TV. Now I can watch it anytime I choose and share with my family and friends. It is also a great way to share your own story and witness to others about Christ and just how alive in you God really is!,1522454400,,422,3.8620689655172415
6414939,5,B00KD5HFJG,AWESOME,1522195200,,7,7.0
6414940,5,B00KD5HFJG,Love it!,1522108800,,8,3.5
6414941,1,B00KD5HFJG,I did not like this move. This movie is propaganda that paints everyone that is not a Christian as both hateful depressed people. No one is really an atheist in this movie. They're people who are angry at the god they claim not to believe in because of some negative thing that happened in their lives. They don't have any characters that just lack a belief in gods. The movies augments for god are laughable at best. All of them have been debunked in the past in some way. This is really a poor excuse for a movie.,1522022400,,515,4.26530612244898
6414942,5,B00KD5HFJG,"DVD, good movie.  Not one you will ever see in a theater or on cable.  Good story telling.",1521763200,,90,3.9444444444444446
6414943,5,B00KD5HFJG,Great movie.  Best explanation of our relationships to God.  Would order again and have already recommended it to friends.,1521504000,,122,5.368421052631579
6414944,5,B00KD5HFJG,Thank you Kevin!  This is a wonderful movie!,1521504000,,44,4.5
6414945,5,B00KD5HFJG,Good Movie,1521504000,,10,4.5
6414946,5,B00KD5HFJG,"I'm not real big on many christian movies but this one was real good for the most part. This also brought out a lot of hate-filled bigoted atheist liberals in these reviews. Further evidence of a great powerful movie. Hate filled atheists can't stand this movie, so I would definitely highly suggest it. The Kevin Sorbo character represents pretty much the left-wing domination indoctrination of our children at college's. Apostate killings are real. The persecution by liberals is real. Great movie but sad. God's Not Dead!",1521331200,,524,5.104651162790698
6414947,5,B00KD5HFJG,"Belief in God and Jesus is a matter of faith, a matter of trust, and a matter of hope.  Youre not going to prove them to be like you might offer a proof of a car parked in your driveway.  Immaterial reality is not proven by material methods.  But just as you cant prove that God exists neither can you prove that God doesnt exist.  And the same can be said for so many other immaterial or unseen realities that we accept because we experience them in vicarious ways, like gravity for instance, or like thought and information.  We are accepting of a lot of things on faith on a daily basis, even on a moment by moment basis, never even being aware of our operating in such a capacity.  Unfortunately for the western world who essentially placed their faith in a materialistic science as the arbiter of all that is true or not true faith in God seemed to be de passe, outdated, superstitious, and just plain silly.  It certainly hasn't helped that many Christians have turned their brains in at the church door and have not had a serious interest in understanding not merely the merits but the principles and reasons and realities upon which their faith rests.  For even though belief in God and Jesus is a matter of faith, that faith doesnt have to (and I don't believe should be) blind or unreasoned or uninformed.  What the entertaining Gods Not Dead movie does so well is present fairly briefly some information on how and why belief in the Christian faith is actually rational.

If youve seen the trailer then you know the premise of the movie: a philosophy professor uses his class as a bully pulpit to satisfy his notion (and desire) that God is dead and in order to pass the class they must write out and sign a statement that God is dead or else they fail the class and risk the professors ire and his having to go over the tedious reasons why God is dead.  But one student refuses to go against his belief.  America should cheer this because our current culture is all about being and expressing yourself, your identity, and your own personal truth but of course that stops cold when traditional religion like Christianity or Catholicism or Judaism is part of ones truth  Anyway, the professor tries to humiliate and cow the student into submission and when this doesnt happen he gives the student time in class to present his arguments while fully expecting the student to suck at it and for him (the prof) to be able to publicly chastise and embarrass the student.  So in a way this is like an underdog story, or a David vs. Goliath story, and thats usually a winning narrative format.  So here it is.  But this film is entertaining because it weaves an unexpected connection of peoples stories together that allows them to have crises of faith or conscience, and some of the stories are very human and all too near to many of us (such as one of the characters who is hostile to Christianity and ends up diagnosed with cancer).  How they do or don't resolve these issues is sometimes cloying and simplistic but the characters, all except for one, are treated with a decent sensitivity so that we connect to them emotionally.  And that too helps with the films ability to entertain because it really feels personal at times, as it should, because the gospel of Jesus Christ is extremely personal when it comes down to it.

Some people will (rightly) point out that the film isn't being fair to atheists/ an atheistic belief as its not allowing them to present their POVs accurately; but to criticize a Christian film that is specifically and purposefully promoting its Christian message in an entertaining manner as not giving the alternate (and, mind you, currently dominant western worldview) is just a silly and cynical criticism.  Some people will also point out (rightly) that the film also stands as a commercial for some Christian media product such as the bands the Newsboys and Tait and Duck Dynasty.  I completely agree that the film didn't need its heavy emphasis on these products if you want to look at it as such but they do serve to show a public who may have certain perceptions of Christians as being stodgy and dreary as actually being intelligent and able to enjoy life, and not just frump around moralizing on different topics.  So while I feel the film could have been maybe a bit stronger narratively without using the star power emphasis I also understood it.  It distracts at times, but its also okay in the overall scope of the movie.  Still, this does make me dock the film to 4.75 stars, if that even matters, but I still thoroughly enjoyed and was even a little surprised by the film.  Perhaps this film will make a believer out of you?",1521244800,,4674,4.575539568345324
6414948,4,B00KD5HFJG,Great,1521072000,,5,5.0
6414949,4,B00KD5HFJG,Great movie about faith in the face of cynicism.,1520640000,,48,4.444444444444445
6414950,4,B00KD5HFJG,"A great movie that challenges the toughest critic.  It's good as ""GOD'S NOT DEAD"" #3 is being release in April.",1520294400,2,111,4.55
6414951,5,B00KD5HFJG,Great movie.,1520208000,,12,5.5
6414952,5,B00KD5HFJG,very good,1519776000,,9,4.0
6414953,5,B00KD5HFJG,Good movie,1519689600,,10,4.5
6414954,1,B00KD5HFJG,"(Spoiler alert) In this movie, a Christian college student is required to prove the existence of his god in a philosophy class, or risk failing the course, because the professor has declared that his god is dead. The student basically accepts the theories of evolution and the Big Bang, but insists that there must be a god since science doesn't explain everything. He also claims that religion is necessary for morality (no secular counterargument is offered). In the end, his goal is to get the professor to allow students to decide the existence of their god for themselves.

While I support the idea of being free to decide whether to believe in a god or not, the rest of the plot line of this movie is loaded with Christian arrogance. A Moslem woman gets kicked out of her home by her father for being a secret Christian without any discussion -- a unlikely scenario. The father is simply portrayed a rigid and intolerant. The Christian minister she's been listening to is Franklin Graham. The fact that Graham is a rabid Islamophobe is never mentioned.

Meanwhile, an atheist blog reporter learns she has advanced stage cancer. Her boyfriend heartlessly abandons her when she tells him about her condition. She is portrayed as all alone with no friends until she tells some Christian rock singers she came to interview about her diagnosis. They convince her to ""accept Jesus.""

Finally, when pressed by the student, the philosophy professor admits he became an atheist because of the death of his Christian mother from cancer, as if people lose their religion only due to traumatic events. As he is having second thoughts about his atheism and is on his way to the Christian rock concert, where all the new Christians appear to be heading, including a Chinese student who became a Christian against his father's wishes, the professor is struck by a hit-and-run driver. A Christian minister on the scene convinces the professor to become a Christian on his deathbed.

The message of the movies seems to be that once people ""learn about Jesus"" or in times of crisis, they'll become Christian and never again question the existence of the Christian god. (But the converts can only be Moslems or atheists. If the movie had shown a Jew converting to Christianity, it would've been branded as anti-Semitic and set off a firestorm.)

The fact is more and more people are becoming nonbelievers. This is due to the availability of information on the internet that questions Christianity as well as other religions. It's not because of traumatic events. Some Christians (not all) feel that they're under siege because their beliefs are being questioned, and they're losing the dominance they once had. They also don't like the fact that intolerance toward non-Christians as well as LGBT individuals is increasingly frowned upon.

""God's Not Dead"" was made by Christians for Christians, and certainly portrays non-Christians as shallow.",1519084800,2,2931,4.983640081799591
6414955,5,B00KD5HFJG,It is realistic. It has a shocking ending. Cool Christian movie.,1518480000,,64,4.909090909090909
6414956,5,B00KD5HFJG,"I watched my younger brother who was a active member in church go to college to major in phycology come home not only a Atheist but taught that anyone of faith was of inferior intellect!!!  The truth is the finest minds in just about all fields of the hard sciences are Christians !!!  This includes Albert Einstein, Isaac Newton & Nikola Tesla just to mention a few!  This is a fact based movie that is action packed...not with explosions & sex & violence but with emotion, tolerance well developed characters & both cerebral & spiritual action.  It is a very sad commentary about our society that this movie cannot be shown in schools when our country's founding fathers dedicated our country with prayers to God !!!  We are in the middle of a second revolution both spiritually & physically as our current President is fighting to drain the swamp of Satanist that were one election away from totally destroying this country!!!  God is definitely NOT DEAD he is giving America a chance to repent knowing our past leaders have lied & deceived us & there are more good people in America than evil!  This movie helps bolster your faith & please pray that our living God protects all the patriots fighting so hard to pull our country out of the grips of the Luciferians trying to tear us apart!!!  Google the Georgia Guide Stones they are the One World Order Satanic version of the Ten Commandments.",1518393600,,1397,4.650406504065041
6414957,5,B00KD5HFJG,Loved it.,1518134400,,9,4.0
6414958,5,B00KD5HFJG,buena,1517875200,,5,5.0
6414959,5,B00KD5HFJG,"Great Movie!  This movie kept my full attention and really made me think of my stand and beliefs. I am looking forward to watching"" God's Not Dead 2""",1517529600,,149,4.321428571428571
6414960,5,B00KD5HFJG,How much does College influence our decisions and question our beliefs!  Well done!,1517443200,,83,5.384615384615385
6414961,5,B00KD5HFJG,Loved it.,1517356800,,9,4.0
6414962,5,B00KD5HFJG,Great movie!,1517356800,,12,5.5
6414963,5,B00KD5HFJG,Excellent message.  Excellent entertainment.  Excellent acting.,1517270400,,63,9.333333333333334
6414964,5,B00KD5HFJG,God is not dead that is for sure.,1516924800,,33,3.25
6414965,5,B00KD5HFJG,Excellent movie! Really opens your eyes to what is happening in the world today! I bought this for my college-age daughter as you need a copy sitting there to finally watch it. Well worth the time to watch! Same review for second movie!,1516752000,,236,4.511627906976744
6414966,5,B00KD5HFJG,Loved this movie!!!!!,1516665600,,21,6.333333333333333
6414967,5,B00KD5HFJG,"I am so sorry I didn't see this movie sooner.  I had to re-watch it after my first viewing, and will re-watch it many times more.  Also ordered the sequel and it was equally as good.  So glad these movies are available.",1516492800,3,219,4.166666666666667
6414968,5,B00KD5HFJG,If you believe in God this is a must see movie,1516147200,,46,3.272727272727273
6414969,5,B00KD5HFJG,I bought this for my grand kids who were believers until their teachers and professors began to get to them.,1515974400,,108,4.45
6414970,5,B00KD5HFJG,Yet another inspirational movie added to my collection.  This is a must see for all!!!,1515715200,,86,4.733333333333333
6414971,5,B00KD5HFJG,Beautiful movie,1515456000,,15,7.0
6414972,5,B00KD5HFJG,Excellent movie!,1515369600,,16,7.5
6414973,2,B00KD5HFJG,"Has to be one of the cheesier over the top faith movies out there.  I like the message, God is not dead, and the plot looked interesting. The execution was horrendous. The professor came across as an abusive jerk and the professors at the dinner party seemed like terribly rude people. The plot about the Muslim girl was offensive. The reporter was a vegetarian and cared about animal rights.  I didn't like the Willie cameo, nor the joking about killing ducks...killing animals is selfish and un Godlike.  (Jesus did not eat meat.)
I wish the movie stuck more to the debate....that was interesting and why I bought it.  I guess I was looking for a more intellectual faith movie.",1515283200,7,679,4.680672268907563
6414974,5,B00KD5HFJG,"Pretty good movie, would recommend! Was delivered fast and safe!",1515024000,,64,5.5
6414975,5,B00KD5HFJG,Best movie ever,1514851200,,15,4.333333333333333
6414976,5,B00KD5HFJG,This movie was very well acted.  It was a wholesome family movie that I wish there were more of.  Shane Harper played the young man that was the main character and his acted was largely unheralded.,1514332800,,197,4.444444444444445
6414977,1,B00KD5HFJG,Cringeworthy.  I watched this film embarrassed as a Christian.  Not just because of the cheesy storyline and bad acting  but the narrow minded points of view are humiliating. The shallow portrayal of non christians was an extreme disappointment and embarrassment.  The only people who could approve are those who espouse the same shallow beliefs.  Who live their lives without questioning the spiritual bullet points that they live by.  What is wrong with intelligent discourse among christians? What is wrong with accepting that we do not have all the answers?,1514246400,2,561,5.247191011235955
6414978,5,B00KD5HFJG,a great satire on the christian plight in the united states,1513382400,,59,4.454545454545454
6414979,5,B00KD5HFJG,Good movie loved it.,1513209600,,20,4.25
6414980,5,B00KD5HFJG,I really love this video thank you,1512864000,,34,4.0
6414981,1,B00KD5HFJG,"I know the producer personally. Hes my wifes cousin. Im a Christian, also. This movie is horribly written, terribly shot, and the actors are Z list and cant act their way out of a paper bag. Its predictable, hokey, proposterous, and anti-climactic, as the principal character dies at the end, RIGHT AFTER SEEING THE ERROR OF HIS HEATHEN WAYS!

Save your money. Dont waste your time. I saw it in the theater and my two Christian friends FELL ASLEEP during it because they were so bored.",1512432000,,485,4.6395348837209305
6414982,1,B00KD5HFJG,"(Spoiler alert) In this movie, a Christian college student is required to prove the existence of his god in a philosophy class, or risk failing the course, because the professor has declared that his god is dead. The student basically accepts the theories of evolution and the Big Bang, but insists that there must be a god since science doesn't explain everything. He also claims that religion is necessary for morality (no secular counterargument is offered). In the end, his goal is to get the professor to allow students to decide the existence of their god for themselves.

While I support the idea of being free to decide whether to believe in a god or not, the rest of the plot line of this movie is loaded with Christian arrogance. A Moslem woman gets kicked out of her home by her father for being a secret Christian without any discussion, a unlikely scenario. The father is simply portrayed a rigid and intolerant. The Christian minister she's been listening to is Franklin Graham. The fact that Graham is a rabid Islamophobe is never mentioned.

Meanwhile, an atheist blog reporter learns she has advanced stage cancer. Her boyfriend heartlessly abandons her when she tells him about her condition. She is portrayed as all alone with no friends until she tells some Christian rock singers she came to interview about her diagnosis. They convince her to ""accept Jesus.""

Finally, when pressed by the student, the philosophy professor admits he became an atheist because of the death of his Christian mother from cancer, as if people lose their religion only due to traumatic events. As he is having second thoughts about his atheism and is on his way to the Christian rock concert, where all the new Christians appear to be heading, including a Chinese student who became a Christian against his father's wishes, the professor is struck by a hit-and-run driver. A Christian minister on the scene convinces the professor to become a Christian on his deathbed.

The message of the movies seems to be that once people ""learn about Jesus"" or in times of crisis, they'll become Christian and never again question the existence of the Christian god. (But the converts can only be Moslems or atheists. If the movie had shown a Jew converting to Christianity, it would've been branded as anti-Semitic and set off a firestorm.)

The fact is more and more people are becoming nonbelievers.  This is due to the availability of information on the internet that questions Christianity as well as other religions. It's not because of traumatic events. Some Christians (not all) feel that they're under siege because their beliefs are being questioned, and they're losing the dominance they once had. They also don't like the fact that intolerance toward non-Christians as well as LGBT individuals is increasingly frowned upon.

""God's Not Dead"" was made by Christians for Christians, and certainly portrays non-Christians as shallow.

Disclosure: I was raised as a Christian but became an atheist thanks to science. What evidence is there that any gods exist? Answer: None. The bible and all the other ""sacred"" texts only prove that there's a belief in a god. I know many atheists. They also became atheists because of science, not because of some traumatic crisis.",1512172800,,3262,4.961538461538462
6414983,5,B00KD5HFJG,Great movie for new believers,1511740800,,29,5.0
6414984,4,B00KD5HFJG,Excelente!,1511654400,,10,10.0
6414985,5,B00KD5HFJG,Great movie!  Highly-recommended.,1511308800,,33,10.0
6414986,5,B00KD5HFJG,This was such a good movie.  Have raved about it so much.,1510704000,,57,3.75
6414987,5,B00KD5HFJG,Great movie,1509494400,,11,5.0
6414988,5,B00KD5HFJG,A must OWN video,1509408000,,16,3.25
6414989,4,B00KD5HFJG,A great movie Kevin plays a teacher who's an atheist and tells his class to write on a paper on class that god does not exist or he will make class hard on them.  One boy refuses and he is yelled at and punished. It's a good movie about faith in the mist of adversity.,1508803200,4,268,3.8727272727272726
6414990,5,B00KD5HFJG,Another great movie that applies to today in our colleges. Sad but true.,1508025600,3,72,4.615384615384615
6414991,5,B00KD5HFJG,great movie  great condition,1507766400,,28,6.0
6414992,5,B00KD5HFJG,this movie is great loved it,1507766400,,28,3.8333333333333335
6414993,5,B00KD5HFJG,This is a great movie and I also got 2 for a gift.,1507766400,,50,2.923076923076923
6414994,5,B00KD5HFJG,One of the best movies ever made,1507334400,,32,3.7142857142857144
6414995,5,B00KD5HFJG,Love this movie,1506902400,,15,4.333333333333333
6414996,5,B00KD5HFJG,Great movie!!,1506470400,,13,6.0
6414997,5,B00KD5HFJG,Excellent movie!,1506297600,,16,7.5
6414998,5,B00KD5HFJG,really like the movie and recommend.,1506297600,,36,5.166666666666667
6414999,5,B00KD5HFJG,Great film.  Make me look forward to Part 2.,1506297600,,44,3.888888888888889
6415000,1,B00KD5HFJG,"This movie, and its sequel, are both helping out with the dumbing down of America.",1505952000,,82,4.533333333333333
6415001,4,B00KD5HFJG,good,1505779200,,4,4.0
6415002,5,B00KD5HFJG,Incredible!,1505606400,,11,11.0
6415003,5,B00KD5HFJG,Great Movie well done,1505520000,,21,4.5
6415004,5,B00KD5HFJG,Awesome Movie!,1505520000,,14,6.5
6415005,5,B00KD5HFJG,Great movie!,1505001600,,12,5.5
6415006,5,B00KD5HFJG,great,1504656000,,5,5.0
