,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5073617,5,B007BMIH4G,I bought this for my 3 yr and 8 yr old granddaughters although the 8 yr old says she is too big for Dora. The 3 yr old loves Dora. Cute little story.,1413676800,,149,3.5454545454545454
5073618,5,B007BMIH4G,great movie,1407974400,,11,5.0
5073619,5,B007BMIH4G,My daughter loves it. Can not wait for it to come on television weekly. No complaints for the seller,1407283200,,100,4.315789473684211
5073620,5,B007BMIH4G,Daughter loved it!,1406246400,,18,5.333333333333333
5073621,5,B007BMIH4G,This was a whimsical purchase. My daughter was watching the copy she got from the library and had watched it for the 3rd time that day so I figured why not just own it. As always it came within 3 days in excellent condition and she can watch it anytime she wants now.,1400112000,,267,4.056603773584905
5073622,5,B007BMIH4G,I bought this for my little 2 yo Dora fan...she refused to watch it!  I sent it home with my 5 yo granddaughter and she just loves it! She has watched it multiple times and so has her Mom! They both say it's awesome!,1394841600,,216,3.909090909090909
5073623,5,B007BMIH4G,My grand daughter  loves Dora and she just loved this! She would set and watch it over and over again.,1388707200,,102,4.1
5073624,5,B007BMIH4G,My 4 year old daughter just loves this and already has the songs memorized.  Its set up just like the basic Dora  just a bit of a higher level not to advanced,1376352000,,158,3.90625
5073635,5,B007BMIH4G,"My four year old loves Dora, but I was getting tired of Dora so I must say this ""older Dora"" was much better.  It's one of her favorites as well now!",1374710400,,149,3.806451612903226
5073636,5,B007BMIH4G,"When your girls get a bit too old for little Dora, this teenage Dora movie is just wonderful.  Bought it for  my grand daughters, ages 5 and 8.  They love it and watch it over and over.",1362700800,,185,3.945945945945946
5073637,4,B007BMIH4G,"My 3 year old has fallen in love with Dora and the Explorer Girls. The movie is just as charming and educational as the regular Dora stories, but Nick Jr has stopped marketing this brand. This means there is no merchandise like toys or dolls to support its biggest fans. My daughter has been asking for a Dora the Explorer Doll and the only thing like that out there is a dora doll that connects to the computer. In addition, this is a limited eddition so the only sellers are through Amazon and they are way overpriced ($60-$90). My complaint is not with the video, I do think its entertaining and smart. My complaint is that it never took off for Nickelodeon and now there is nothing fun to buy along with the dvd!",1361836800,3,716,4.350746268656716
5073638,5,B007BMIH4G,Grown up Dora with great songs!! Wonderful change from the everyday Dora movies and ones. A movie the whole family will enjoy!,1361577600,,126,4.7727272727272725
5073639,5,B007BMIH4G,My daughter loves to watch this over and over!  And sing along. I hope they make more shows with Dora as a younger girl.,1361491200,,120,4.0
5073640,5,B007BMIH4G,MY LITTLE GIRL LOVES THIS MOVE. SHE STAYS THAT THIS IS BIG DORA LOL. I JUST WISH THERE WERE MORE EPISODES OR MOVIES.,1357516800,,116,4.086956521739131
5073641,5,B007BMIH4G,"Purchased before her 4th birthday - our daughter loved this video and watched it repeatedly for months, and still occassionally.  She still refers to ""future Dora"".",1356566400,,164,5.3076923076923075
5073642,4,B007BMIH4G,"I ordered this Dora dvd thinking my granddaughter would love it. Well, it's not one of her favorites but maybe she'll enjoy it later. She's only three.  I like it and well worth buying for an older child that loves Dora.",1354752000,,220,4.365853658536586
5073643,5,B007BMIH4G,"There are no extras, but my 4-year-old doesn't care. She's loved this ever since it came on TV; I was so excited to see it on DVD, as we no longer have cable. She watches it often. The picture is good quality.",1354060800,,209,4.0
5073644,5,B007BMIH4G,"My Kid love this movie, specially the songs.
The only problem with the movie is no scene selection menu available.
Which makes it difficult to replay certain scenes of the movie.",1354060800,,178,4.774193548387097
8513889,4,B007BMIH4G,Gift for child,1483056000,,14,4.0
8513890,5,B007BMIH4G,No problems,1482796800,,11,5.0
8513891,5,B007BMIH4G,For my little one there's no better combination than Dora and Shakira. :) Super cute movie of Dora and friends going to Shakira's concert with fun and lessons along the way.,1473552000,,173,4.612903225806452
8513892,5,B007BMIH4G,My granddaughter loved it!,1473206400,,26,5.75
8513893,4,B007BMIH4G,Nice to see Dora more grown up; the concept to the lessons has not,1456185600,,66,3.7857142857142856
8513894,5,B007BMIH4G,my grandchildren watch it over and over again love it!,1453334400,,54,4.5
8513895,5,B007BMIH4G,GREAT,1452556800,,5,5.0
8513896,5,B007BMIH4G,"I bought this for my daughter because she was really enjoying Dora and Friends Into The City and there were no DVDs out yet.  This just looked like a movie version.  I think this came out BEFORE the newer show aired or it was like a pilot, to test to see how kids reacted to it.  It's all about the girls going to a Shakira concert and how they have to get there, all of the obstacles.  The cartooning is a little different and some of the friends are a little different, but my daughter loves it.  It's definitely a good movie to get if your kid likes Dora and Friends.",1444003200,,570,4.099099099099099
8513897,4,B007BMIH4G,Great !!!!,1440374400,,10,4.5
8513898,5,B007BMIH4G,BIRTHDAY GIFT SUCCESS,1439251200,,21,6.333333333333333
