,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2734079,4,B000MGBM5Y,great information!,1463011200,,18,8.5
2734080,5,B000MGBM5Y,I liked it very much. Need the dvd.,1462838400,,35,3.5
2734081,5,B000MGBM5Y,"This is an easy, gentle way to improve your flexibility. Dr. Kim is very knowledgeable about how a person becomes limber and he goes into some of the basic biology behind human body flexibility and movement. The easy, moderate and difficult format Dr. Kim leads you through allows you to scale your flexibility workout. Dr. Kim is easy to understand and none of the stretches are very difficult to set up or require extensive explanation as with a more traditional yoga-style workout. The pacing of the stretches is natural and are not held as long as a more traditional yoga either and transition between stretches is easy. All the major joints and muscle groups receive attention, and more specific areas get focused on in the moderate and advanced workout - for example, the fingers and wrists of each hand get throughly stretched in the moderate flexibility workout. Done frequently, this could be an excellent foundation to more strenuous flexibility training or a flexibility/mobility component of a comprehensive exercise program.",1459209600,2,1037,5.1420118343195265
2734082,4,B000MGBM5Y,Love this workout for mornings!,1458000000,,31,5.4
2734083,5,B000MGBM5Y,You don't realize it but it's very helpful before an exercise routine.,1455667200,,70,4.916666666666667
2734084,5,B000MGBM5Y,"Absolutely, totally awesome in every way. This video nailed it:

Nothing missed, nothing too hard, nothing too easy, modify as needed, total body happy.

This is health.",1444608000,,169,5.222222222222222
2734085,4,B000MGBM5Y,"This is a comprehensive stretching program divided into three separate workouts, approximately 20 minutes each.

Each body part is stretched in each workout, and if you do all of the workouts, I daresay you'll have stretched every single muscle except your tongue and scalp muscles.  The workouts build upon each other, too.  What you do in the Easy workout helps you prepare for the Moderate workout, and you need to be capable of doing both of these to do the Intense workout.

Attention is paid to the neck, shoulders, arms, wrists, fingers, chest, back, groin, glutes, all four major thigh muscles, calves, ankles, feet, and toes.  In 20 minutes, no less.  Many of the stretches are active stretches.  None are held more than a few seconds.  The Intense workout has some ballistic stretches.

The Intense workout is somewhat aerobic, and successful practice of some of the moves calls for considerable strength.  The Easy and Moderate workouts are easy for me, but I have some difficulty with some of the moves in the Intense workout, primarily the backbend series that begins around one hour and three minutes in the streaming version.  Something to aspire to, though.

I do the Moderate followed by the Easy workout at least twice a week, after an aerobic, strength, or yoga session.  Please note, you've probably done most of these stretches in some form in P.E. classes at school.  They are not exotic moves, and easy to re-learn.

I do have a couple of quibbles, though.  There is a glaring error in the instruction in the Easy workout.  Following a lift-your-toe calf stretch, one knee is forward and bent; the other leg is behind you and straight.  Kim says to stretch the ""back hamstrings"".  You're not stretching your hamstrings.  You're stretching your calf.  If you try to stretch your hamstrings from this position, you'll hyperextend your knee.  So, watch out for that part.

The other quibble is a bit more serious.  I've had my reasons to practice flexibility all my life, and I find some of the transitions too fast for my taste.  I can do them, but my form suffers.  For the person unacquainted with flexibility exercises, they could cause loss of balance or a strain, particularly in the adductors.

Otherwise, this is a fine program for overall flexibility, and I do recommend it.  Be sure to watch each workout first, and if you have difficulty with the pacing, opt for skipping a move.  And remember, if you don't use it, you lose it.",1440720000,7,2459,4.801909307875895
2734086,5,B000MGBM5Y,This is wonderful,1437436800,,17,5.0
2734107,5,B000MGBM5Y,Good stretching exercises at 3 levels for varying degrees of flexibility and a path to increase your flexibility.,1430697600,,113,5.333333333333333
2734108,5,B000MGBM5Y,great but over priced,1429315200,,21,4.5
2734109,4,B000MGBM5Y,Really great DVD - he has an accent but can still be easily understood.  The basic is really helpful to get started and only takes 20 minutes.,1427328000,,142,4.2592592592592595
2734110,5,B000MGBM5Y,A must of you're serious about your body,1424822400,,40,4.125
2734111,5,B000MGBM5Y,Awesome stretching workout.,1424390400,,27,8.333333333333334
2734112,5,B000MGBM5Y,"Perfect stretching video.  I was feeling tight and decided, on a lark, to see if there was such a thing as a stretching video.  I have been doing one routine each night since then (there are three workouts) for the past couple of weeks.  I feel much more comfortable and limber.  The video moves quickly, is low key and I really like Mr. Kim.  He comes across simply as a man who wants to help.  He has no pretensions or airs.  My kids enjoy doing it with me as well.  Thank you!",1421625600,2,479,4.130434782608695
2734113,5,B000MGBM5Y,"A solid and well organized stretching routine which made a solid impact on my practice. It's nothing super fancy or ground breaking, but it's of good quality and does help a lot with beginners.",1421625600,,193,4.705882352941177
2734114,5,B000MGBM5Y,I really like this video.  I'm only on the beginner part but it's still very helpful,1420588800,,84,4.25
2734115,5,B000MGBM5Y,Very informative on why and how to stretch.,1417478400,,43,4.5
2734116,5,B000MGBM5Y,Great for all levals. I find that I don't mind doing it and it's broken down into parts so you can get through it faster.,1416873600,,121,3.88
2734127,5,B000MGBM5Y,Just what i was looking for,1414800000,,27,3.6666666666666665
2734128,5,B000MGBM5Y,"Thorough lesson on body mechanics and stretching. Fun, effective routine!",1414540800,,73,6.4
2734129,5,B000MGBM5Y,"Great, short, and easy daily workout regime for beginners looking to become more flexibible.",1412899200,,92,5.642857142857143
2734130,5,B000MGBM5Y,Nice,1412208000,,4,4.0
2734131,5,B000MGBM5Y,Great stretching video!!,1411084800,,24,7.333333333333333
2734132,5,B000MGBM5Y,I love this video!,1410825600,,18,3.75
2734133,3,B000MGBM5Y,It's ok. Guy presenting exercises doesn't seem that flexible and many of the stretches aren't very difficult. I would say this is very beginner.,1407024000,,144,5.041666666666667
2734134,5,B000MGBM5Y,"Video has 4 sections, easy, medium, hard, and a section for kicking. Excellent pre or post exercise stretching routine for the entire body.",1406937600,,139,5.086956521739131
2734135,5,B000MGBM5Y,"I have no designs on ever doing any martial arts. I am very overweight and I just needed a nice stretch workout to do after the treadmill. Oh wow this one is the best! All of my stretch videos are girly, space-agey music and nice, but this one gets down to business and does the job. Just a lone guy in a onesie, no music, doing his thing. I've only used the beginner one and yes, there is a bit of music ten minutes into it, but nothing distracting.  Finally, my body feels wonderful and I can't wait to recommend it to everyone.",1403913600,,530,4.145631067961165
2734136,5,B000MGBM5Y,"I love this.  I love the speed he goes at.  I love the different options.
i used this multiple times per week. Its free on Netflix but I bought it anyway to stream from the account just in case it goes away.",1401408000,,207,3.9047619047619047
2734174,5,B000MGBM5Y,"This video has good streching routines and is easy to follow.  The video has three levels Easy, Moderate, and Challenging. Each on lasting about 20 min. I do them after my lifting workout.",1397606400,,188,4.696969696969697
2734175,5,B000MGBM5Y,"This is the best stretching video I've seen, very good and I would HIGHLY recommend it.
My only complaint would be it's a bit difficult to get to each different routine.
First one (easy) starts at about 9 mins (intro is good too, worth watching once)
Second one (medium) starts at about 30 mins
Third one (hard) starts at around 51 mins
It would be nice to be able to jump to each routine instead of having to seek to find the beginning of each.",1395273600,,445,4.247058823529412
2734176,3,B000MGBM5Y,"This DVD or program is a good fundamental educational/instruction guide for starting or returning martial artist. I have a bone genetic disease/disorder. When I was younger I always had a pretty good stretch all over. Now, I have to work harder to achieve my MA goals. This DVD reminded me that I have to be more patient with myself; as well as how to achieve the level I was at when I was younger in the MA world.",1393200000,,414,4.32051282051282
2734177,4,B000MGBM5Y,"The stretching is good although it seems very low energy / enthusiasm.  I will definitely do it again but for me, I have to focus more as this video isn't very engaging.",1392768000,,169,4.28125
2734178,4,B000MGBM5Y,I tried this stretch workout after I pulled a hamstring.  This is a nice gentle stretch that's not too intense.,1391299200,,111,4.55
2734179,5,B000MGBM5Y,"Three levels for keeping your body stretched and flexible. Works real well after an intense sweating workout. The author leads you through out the programs, which are all well done in presentation. Go for it.",1391040000,,208,4.9714285714285715
2734180,5,B000MGBM5Y,This is the most helpful video I have ever seen and used.  I can't wait to enter my tournaments and go to work.,1388016000,,111,3.8260869565217392
2734181,4,B000MGBM5Y,"Minute marks for workouts:
Easy workout:  9:20
Moderate workout: 30:00
Intense workout:  51:00

It seems to be a good routine to increase flexibility.  I'm sure I'll do it again.",1384041600,6,178,5.0344827586206895
2734182,4,B000MGBM5Y,"I found this video very informative.  I felt great afterward and found Sang H. Kim so interesting and intelligent that I looked up more information about him.  What an interesting person with a lot to share.  This is a great video for those that would like to find more new and interesting ways to move the human body.  I will be doing this routine frequently.  I don't think I will be doing any of the kicks, but I can try!",1382313600,,424,4.25
2734183,4,B000MGBM5Y,"I first rented this to try it out before buying. I wasn't sure if I would be able to do all the moves due to my bad back. I did them anyway, just more carefully so I wouldn't have to wait for someone to come home and peel me off the floor. I'm not a flexible person at all, but this has helped me out with stretching my muscles after my various workouts.",1379548800,2,354,3.863013698630137
2734204,5,B000MGBM5Y,"This video's title should be Ultimate Flexibility:Stretching for All. It is a very well done material that covers people at different flexibility levels. The visual production lacks of some visual appeal. However, the content is what really matters. In my opinion, this is the best video in the market covering this subject. Dr Kim is very clear and the demonstrations are very easy to follow.",1379289600,2,393,5.061538461538461
2734205,4,B000MGBM5Y,Nothing fancy or hard. Just good stretching that works. If you've ever taken a good martial arts class you'll recognize the stretches in this video.,1370995200,2,148,4.96
2734206,2,B000MGBM5Y,"The instructor definitely was knowledgeable and a model of excellent stretching results.  However the video was more an informational one about the kinds of stretching, the benefits offered and how each stretch compliments the other.

After about 20 minutes of listening to the benefits of stretching,  I grew restless as I wanted to begin to start practicing the stretches but there was no instruction.

If you want to just sit there and hear about the benefits of stretching, then this video is for you.  If you actually want to start stretching with demonstrations, then I suggest looking elsewhere this video will not serve you.",1370649600,,632,5.038461538461538
2734207,5,B000MGBM5Y,"I was looking for a streaming stretching video and found this and was very pleased. I have been stretching seriously for over 30 years, but needed a little nudge to keep motivated. I don't do martial arts but my son does and he is also a yoga teacher; I thought that either would give me a workout to stay flexible (flexibility is often underrated) . I am very impressed; I don't do all the stretches yet, but will work up to them; I like the quality of the video, the way it is presented-it's not overdone with production values. I am very, very impressed.",1364428800,,557,4.365384615384615
2734208,5,B000MGBM5Y,"I tried out this video to get some tone and flexibility back after a rough pregnancy and long winter.  The exercises feature active stretches, not static postures, and are simple enough to do the first time even if I can't reach as far as he can. I felt a lot better after doing just the Easy workout, and my toddler did a few of the exercises with me.

If you're looking for a gentle, daily routine to keep active and limber, this is a great choice. No flash and clear instructions.",1364428800,9,483,4.2967032967032965
2734209,5,B000MGBM5Y,"I really love this stretching video. The movements are fluid, and stretches held for an appropriate length of time. New research has shown that long static stretches undermine your strength level.",1363219200,,196,5.354838709677419
2734210,5,B000MGBM5Y,"good camera angles so you see how to do the stretches correctly, no weird music, i always feel refreshed after this video",1360886400,2,121,4.545454545454546
2734211,4,B000MGBM5Y,Ultimate flexibility was great. I would recommend it to people alittle more flexable then myself. But I do think it is a great video,1360627200,,132,4.541666666666667
2734212,2,B000MGBM5Y,"I was expecting great things from this Amazon download of this video as I have come to expect high quality from Mr Kim and Amazon. I was completely disappointed with the video quality of the downloaded video. Most of the time the person's face is a yellow blob of light and hard to watch. My advice, don't do the download of the video....order the DVD I am assured it is much better!!!",1311897600,3,385,4.361111111111111
2734213,5,B000MGBM5Y,"While searching for another stretching video, this happened to come up as a suggestion. It had no reviews, I do NOT practice martial arts nor was I family with Dr. Kim whatsoever but decided to give it a try simply because there are so few stretching and flexibility routines available.

Without a doubt, this is one of the finest video's regarding stretching and flexibility I've ever encountered. As someone that sits at a desk all day, implementing some movement into my daily routine is a necessity. Additionally I have some arthritis in my neck which makes other forms of exercise like weight lifting problematic on a bad day. I've jogged and walked for years, swim fairly often and go to the gym but as I age, my flexibility has steadily grown worse and worse. Muscle tension has become a major issue.

This begins slowly but very thoroughly. The examples are very complete and comprehensive...I am NOT able to do them all and must modify many of them to my personal level of flexibility (or lack thereof) but within the first week, I'm already feeling a notable difference. There is minimal music, minimal distraction and maximum emphasis on stretching every part of the body including areas that are often ignored.

I especailly appreciate the fact that Dr. Kim takes a more scientific approach to this discipline with an emphasis on function as well as form. I wish I had started this decades ago but so glad to have found this now. Wonderful resource!",1306886400,19,1461,4.7896825396825395
8168903,5,B000MGBM5Y,"Before I was just doing yoga and pilates kind of exercises, but this one showed to me a new perspective). Love counting to eight reminded me about my PE classes when I was at school. The instructor knows what he is doing, and I like that he was straight to the point. Also liked that there were no music so I could concentrate on instructor's comments and counting) I am not a martial artist so as a regular person I can say that it is awesome stretch workout) and the kicks comments in the end of the video made me laugh when I was doing them so I am starting to think about few martial arts tricks)",1507939200,,600,4.136752136752137
8168904,5,B000MGBM5Y,"This is an excellent program to keep your flexibility and work muscles when you do not have time to work out at a gym and/or as you grow older and have no interest in excessive exercise programs.  It is simply presented and works.  I especially like that he shows you ahead of time what you are going to do before he does it with counts.  He has three sections of 20 minutes each.  They are progressively more aggressive and they work different muscle groups.  Even if you do not exercise for awhile, you can always start over with the first session until you work yourself up again.  It is so encouraging.  I tried several exercise videos using my Prime.  I kept coming back to this one.  I liked it so much that even though I get it free with Prime, I purchased it.",1488672000,2,767,4.3076923076923075
8168905,5,B000MGBM5Y,The best stretching exercise that I have seen.,1485388800,,46,4.875
8168906,5,B000MGBM5Y,"Excellent instructor,process",1481846400,,28,13.5
8168907,4,B000MGBM5Y,Very good if you are a beginner or trying to get back into shape,1481414400,,64,3.642857142857143
8168908,5,B000MGBM5Y,We enjoy this as a family.  It is a nice stretching video for all ages.,1475539200,,71,3.7333333333333334
8168909,5,B000MGBM5Y,This video covered everything.  A total body workout & flexibility at the same time You also learn self defense techniques. This is a keeper,1470700800,,140,4.833333333333333
8168910,5,B000MGBM5Y,"Great video. There are 3 different stretching routines. I've only done the first one, every day for 3 days. It's 20 minutes long, and it's exactly what I wanted: a thorough, quick routine.",1469491200,,188,4.7272727272727275
8168911,4,B000MGBM5Y,It works!!,1469232000,,10,4.5
8168912,5,B000MGBM5Y,if you've been doing martial arts for awhile now and you'll find this book a useful guide to keep in your library!,1467504000,,114,4.2272727272727275
