,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7129938,4,B00WAZHSTE,I saw this movie on TV and thought it soooo cute!!  However the movie on DVD is fantastic..no commercials & couple scenes that were cut on regular TV.  I enjoyed Erica Tazel as U.S. Marshall on FX Justified,1444262400,,206,4.394736842105263
7129939,3,B00WAZHSTE,It was okay.,1444176000,,12,3.3333333333333335
7129940,4,B00WAZHSTE,A good light-hearted movie about love with a touch of comedy!,1443139200,,61,4.636363636363637
7129961,5,B00WAZHSTE,"Loved it!!!  Mad love for Columbus Short!  He was very convincing. I am also very glad a beautiful chocolate sister was the leading lady!! Their chemistry was off the charts! Great story, very funny and romantic.",1442188800,3,212,4.861111111111111
7129962,4,B00WAZHSTE,Good Movie!,1441843200,,11,5.0
7129963,4,B00WAZHSTE,"Well, first, I am a Columbus Short fan! I loved the plot, but not enough substance and script. Loved all of the actors! Rodney was hilarious, and both actreshe's were simply beautiful and articulate!",1441411200,,199,4.882352941176471
7129964,5,B00WAZHSTE,Columbus Short is suchhhhh a talent! I really hope he gets it together. I want him to flourish. He acts circles around the main but it's such a cute story. I love it.,1441238400,,166,4.0606060606060606
7129965,3,B00WAZHSTE,Good movie,1441065600,,10,4.5
7129966,3,B00WAZHSTE,It was ok,1440720000,,9,2.3333333333333335
7129967,4,B00WAZHSTE,Great and funny movie,1440633600,,21,4.5
7129968,5,B00WAZHSTE,I give this movie 5 stars. I loved it!  Oh I wish great movies like this would just keep on coming.,1439683200,,99,3.7142857142857144
7129969,3,B00WAZHSTE,"Lisa (Erica Tazel) believes Mr. Right is a fantasy and doesn't exist. Her friend Norma (Dawn Halfkenny) fixes her up with Michael (Columbus Short) from the Mr. Right dating service. Sparks fly and Michael becomes a liability to the company where only hot rich women use the service.

The story is unrealistic and has a large ""ugh"" appear for men. However for the female fantasy (the ones who have seen ""An Officer and Gentleman"" seven times and still cry at the end) this romance just might be right for you. The film has limited action and drama (except that one thing) and is mostly a love story where both the girl and the guy talk about their feelings, a film where the man comes running after the woman through hell-fire to pledge his never dying love, while Mila Kunis makes fun of this in another film.

In the early kitchen scene, if you look close, you can see a stage hand's reflection in the door window.

Go on ladies, you know you want to see it. No f-bombs, sex, or nudity. Your Mr. Right should have the lawn done about the time it is over.",1439596800,,1055,4.4
7129970,4,B00WAZHSTE,I love a love story! Two gorgeous people falling in love but wait! ......He is not quite the perfect catch he seems to be? Drama ensues and then...yayyyyyyyy a happy ending.,1439596800,,173,4.612903225806452
8712767,5,B00WAZHSTE,A very nice romantic comedy. A 'feel good' kind of movie.,1522540800,,57,4.2727272727272725
8712768,5,B00WAZHSTE,I enjoyed this movie. The story line allows single people to hold out hope.,1501027200,,75,4.428571428571429
8712769,5,B00WAZHSTE,"Downright hilarious! Even though Columbus Short is questionable, he was great in this one and made me forget I was watching his problematic behind.",1499472000,,147,5.166666666666667
8712770,5,B00WAZHSTE,I liked this movie.  Was shocked to see Columbus Short in it. Will watch again.,1496448000,,79,4.266666666666667
8712771,2,B00WAZHSTE,Ewwww. Colombus Short's acting in this film... smh. Spare me. smh,1490400000,,65,5.0
8712772,3,B00WAZHSTE,This is a funny romantic comedy. Many women have a hard time finding the right man. The two main stars have chemistry and the situations are not too silly. There are a few laughs. This is recommended for people looking for a clean romantic comedy.,1484697600,,247,4.511111111111111
8712773,5,B00WAZHSTE,I enjoyed the movie,1484352000,,19,4.0
8712774,2,B00WAZHSTE,I didn't like it! Acting was subpar. I applaud any artist for trying and delight in that.,1483747200,,89,4.294117647058823
8712775,5,B00WAZHSTE,I loved it!,1480636800,,11,3.0
8712776,5,B00WAZHSTE,Good movie.,1479168000,,11,5.0
