,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1886161,4,B00009OOFG,"After erasing my thoughts nearly twenty-seven times, there is a feeling that I can now conquer this review for the complex French drama, ""Read My Lips"".  Having written over five hundred reviews, I have never found myself at such a loss of words as I did with director Jacques Audiard's subtle, yet inspirational love story.  Thought was poured over what was loved and hated about this film, and while the ""loves"" overpowered, it was the elements that were hated that sparked further debate within my mind.  ""Read My Lips"" is a drama.  To be more precise, is a character driven drama which fuses social uncertainty with crime lords with the doldrums of everyday office work.  Here is where this review begins to crumble, it is all of these items - but it is more...much, much more.  As a viewer, you are pulled in instantly by Emmanuelle Devos' portrayal of this fragile woman named Carla, whose strength is lost to the males in her office as well as her hearing difficulty.  Audiard introduces us harshly to her world by removing sound from the screen whenever she is not wearing her aid, causing an immediate unrest, not only from the characters within the film, but to those watching.  Without sound, the world is left open to any possibility, and that is frightening.

As we watch this difficult and unsettling woman setting into her life, we are then uprooted and given the opportunity to meet Paul (played exquisitely by Vincent Cassel), a slicked-back hair, mustache-wearing lanky man who was just released from prison, homeless, jobless, and forced by his parole officer to get a job.  This is how Carla and Paul meet.  There is that moment of instant, unsettling attraction.  The one where we think she loves him, but he is dark (and here is where it gets even more fun) - and where we think he loves her, but she is dark.  The constant role reversal creates the tone of the unknown.  Who, as viewers, are we to feel the most sympathy for?  Paul sleeps in the office, Carla helps him; Carla looses a contract to a rival co-worker, Paul helps her; Carla's ability to read people's lips comes in handy for a make-shift idea for Paul.  The continual jumps back and forth keep you on your chair, waiting for the possibility of some light to shine through this dark cave.  It never does.  Audiard cannot just allow this story to take place, he continually introduces us to more characters; one just as seedy as the next.  Even our rock, our solid foundation with the parole officer is in question when his wife goes missing - a subplot to this film that at first angered me, but upon further debate was a staple finale for this film.  Yet none of this could have happened if it weren't for our characters.  Devos' solemn and homely look is breathtaking, as she changes her image for Paul; the truth of her beauty is discovered.  Paul, the wildcard in the film, continues to seemingly use and abuse the friendship for his final endgame.  Then, just as we assume one, Carla takes on one last shape.

Audiard knows he has amazing actors capturing his characters.  Cassel and Devos could just play cards the entire time and I would still be sitting at the end of my chair.  The story, probably the weakest part of this film, is at first random.  The interwoven stories seem unconnected at first, but Audiard lets them connect bit by bit.  Again, the entire parole officer segment was tangent, but that final scene just solidified the ends to the means.  Not attempting to sound vague, but this complex (yet utterly simple) story is difficult to explain.  There is plenty happening, but it is up to you to connect the pieces.  A favorite scene is when Carla is attempting to discover where some money is being held.  That use of sound and scene was brilliant.  It was tense, it was dramatic, and it was like watching a who-dun-it mystery unfold before your eyes.

FILM: Watch this movie again and again.  At first I hated what ""Read My Lips"" brought to the screen, but after letting it mull in my mind for a couple of days, it proved to be something that had lasting ability.  The cast, the story (again, the weakest part), and the sound proved to be a complete jolt to the senses, proving that recycled stories can be told with unique and original twists.

VISUALS: Watching this film upconverted in my Blu player, there were scenes that really stood out.  The darks were never quite that dark and the brief introduction to light hurt my eyes as it would the characters.  This film would benefit with a stronger release, where the color palate was upgraded and perhaps stronger translation, but from a DVD standpoint, this was perfect.

SOUND:  Audiard's use of sound is one reason to watch this film.  Carla condition of being hearing impaired is pushed onto the audience, and the slight sounds that occur in the background give thought to what else may be happening that is beyond our sight.  Amazing work by Audiard to bring her focus into fruition.

EXTRAS: Nothing.  Which is alright here - I would have loved a commentary or the actors speaking of their roles, but instead we are handed just a couple of trailers.  I liked the bare-bones of this film because it allowed me to make my own assumptions and win my own debates over what I just witnessed.  For ""Read My Lips"" it worked.

Overall, I initially though this was a mediocre French film that I could easily forget about when it was over - I was proved wrong.  ""Read My Lips"" opens the floor for discussion, not just with the characters, but the situations.  One will find themselves rooting for Carla in one scene, and Paul in the next.  When a discovery is made in Paul's apartment by Carla, I found myself deeply angry.  Audiard brought true emotion to the screen with his characters and development, and what he was lacking in plot - the actors were able to carry.  I can easily suggest this film to anyone, but be prepared; this isn't a one time viewing film.  Repeat.  Repeat.  Repeat.

Grade: **** out of *****",1255824000,,5978,4.613270142180094
1886162,3,B00009OOFG,"A hungry for a man, over-Balzac-age, half-deaf, career-overseen female employed 25 y.o. aged, on-parol, inexperienced male for own benefits and became a tool in the game he won.

No sex, blood, crime and Parisian reality as producers presented.",1245283200,,244,5.421052631578948
1886163,5,B00009OOFG,I first found this movie in the VHS area of an old video store and just got it because it was cheap. Once I saw that it was subtitled english I almost turned it off but was glad that I didn't. The two outcasts that triumph over the corporate office or the slimball club owner. You can't help not cheering for this quirky couple. I could not believe my luck when I found this movie on DVD and for so cheap. Rent it if you can not buy it,1216857600,,435,3.898876404494382
1886164,5,B00009OOFG,"This film is as good as Girl on the Bridge, an honor I save for very few films, and would make a good rainy day French film festival in your home with friends.",1207699200,,159,3.8484848484848486
1886165,5,B00009OOFG,"read my lips is a film hitchcock would have been proud of, it is a heart-stopping thriller and one like i've never seen.. This film unwinds slowly, as another reviewer stated, but once you are caught in the web you know you are seeing a film like no other.. It is an unnerving nail-bighter while at the same time it is the tale of two souls who are so troubled and out of place.. The main character who is deaf without her hearing aid device is a woman who craves attention so much that she gets involved with a most strange criminal plot.. Her search for love is something we can relate to - but we also know that the character she falls for is far less than perfect.. I will not disclose any more plot elements.. I was just greatly pleased with this movie..",1170720000,,759,4.241379310344827
1886166,5,B00009OOFG,"Great thriller.  Very interesting story.  If you don't mind subtitles, which you don't usually notice in a good movie, you'll love the movie.  A touch of the erotic, a couple good violent scenes, criminals, clubs, robbery, & a great in depth analysis of a deaf women with not friends (or boyfriends) & a career criminal trying to get back on track after being released from prison.  Not to mention his psycho paroll officer.  See it!",1168300800,,433,4.72
1886167,4,B00009OOFG,"Carla works for a property developer's where she excels in being unattractive, unappreciated and desperate. She is also deaf.

  Her boss offers to hire in somebody to alleviate her heavy workload so she uses the opportunity to secure herself some male company. Help arrives in the form of Paul, a tattooed hoodlum fresh out of prison and clearly unsuited to the mannered routine of an office environment.

  An implicit sexual tension develops between the two of them and Carla is determined to keep him on despite his reluctance to embrace the working week. When Carla is edged out of an important contract she was negotiating by a slimy colleague she exploits Paul's criminality by having him steal the contract back. The colleague quickly realises that she's behind the robbery, but when he confronts her, Paul's readiness to punch people in the face comes in handy too - but this thuggery comes at a price.

  Paul is given a `going over' by some mob acquaintances as a reminder about an unpaid debt. He formulates a plan which utilises Carla's unique lip reading abilities to rip-off a gang of violent bank robbers. It's now Carla's turn to enter a frightening new world.

The fourth feature from director Jacques Audiard, `READ MY LIPS' begins as a thoroughly engaging romantic drama between two marginalised losers only to shift gears halfway through into an edgy thriller where their symbiotic shortcomings turn them into winners. The leads are excellent; effortlessly convincing us that this odd couple could really connect. Carla's first meeting with Paul is an enjoyable farce in which she attempts to circumnavigate his surly reticence and jailbird manners only to discover that he was, until very recently, a jailbird. Emmanuelle Devos, who plays Carla, has that almost exclusive ability to go from dowdy to gorgeous and back again within a frame. Vincent Cassel plays Paul as a cornered dog who only really seems at home when he's receiving a beating or concocting the rip-off that is likely to get him killed.

Like many French films, `READ MY LIPS' appears, at first, to be about nothing in particular until you scratch beneath the surface and find that it's probably about everything. The only bum note is a subplot concerning the missing wife of Paul's parole officer; a device that seems contrived only to help steer the main thrust of the story into a neat little feelgood cul-de-sac.

 It was the French `New Wave' of the 60's that first introduced the concept of `genre' to film making and I've always felt that any medium is somewhat compromised when you have to use a system of labels to help define it; so it's always a pleasure to discover a film that seems to transcend genre, or better still, defy it.",1161043200,,2730,4.870410367170626
1886168,4,B00009OOFG,"Carla is a 30-something office worker, secretary to the boss of a real estate development firm in Paris. She wears frumpy clothing, and works hard. Too hard. She also has a handicap -- she is hearing-impaired, and underneath her hair, she wears hearing aids in both ears. Her co-workers do not fraternize with her, and they make fun of her plain appearance and un-sexines. She knows this, because she can read their lips from across the lunch room. She longs for excitement and romance.

Carla is the boss's right arm. Very competent, but overworked. One day, she collapses in exhaustion, and her boss suggests that she hire an assistant to help relieve some of the drudgework she's been doing.

She agrees, but her first candidate turns out to be an ex-con. He lies about his office skills, but she hires him and tries to groom him into a decent employee, probably just to have some male company. He's attractive in an unkempt, roguish sort of way, and she trains him as a gofer and copy-room worker.

The trailer says something like, ""She taught him good manners... He taught her to be bad."" In fact, she uses him, by asking him to steal a file from one of her colleagues who cheated her out of a development property she had been working on. The colleague is completely humiliated by the loss of the file, and Carla has to step in to deliver the pitch for the property before the local development council. Score one for the deaf girl.

Things get a bit dicier when the ex-con sees a chance to get back at a loan shark he's indebted to, and make some bucks in the process. He needs Carla's lip-reading skills -- to spy on the shark's apartment while his gang plans the caper. The scheme goes sour, and therein lies the action and suspense that one reviewer called ""Hitchcockian.""

I don't see much of Hitchcock in this film, but it is a good story, the characters are well-drawn and superbly acted. There's a little double entendre in the title, I think. The actress who plays Carla has full lips that frown and quiver and pout and twist throughout the film -- she's a great actress -- and a lot of her emotion is read by watching those lips. You don't always agree with the choices this lady makes, but you certainly can sympathize with the loneliness and boredom that drives her to make them.",1158710400,,2297,4.538647342995169
1886169,4,B00009OOFG,"Sur mes lvres or READ MY LIPS is fine little thriller that also examines the lives of 'outsiders', people who live in the periphery of our vision who struggle with the need to 'fit in'.  Director Jacques Audiard with and co-writer Tonino Benacquista have created a tense, tight, completely entertaining little thriller that makes some significant statements about out of the norm individuals and their plights.

Carla (Emmanuelle Devos) is a plain Jane, mostly deaf, thirty something unnoticed secretary for a company whose life is one of social and sexual isolation and whose view of the future is rather bleak.  Enter Paul (Vincent Cassel) a recent released ex-con parolee who responds to an ad to be Carla's assistant.  There is a mutual physical repulsion at first meeting: Carla had hoped for a well-groomed, genteel man who might fulfill her fantasies and Paul is a coarse, unkempt sleazy guy who is not impressed with being a clerk.  Their concepts change rather quickly when Paul salvages  Carla's job by filling her request to steal a letter that would cost her her job and Paul discovers Carla's lip reading ability which he sees as a way to spy on the criminals from his past who threaten his life for money owed.  So this odd couple of a team join forces and together enter a dangerous suspense filled ploy to gain Paul's safety and freedom.  The relationship is full of twists and edge of the seat suspense with each of these unlikely characters fulfilling roles in their lives that fill the chinks in their walls of isolation in surprising ways.

Devos and Cassel deliver bravura performances and the remainder of the cast is uniformly strong. Once again Alexandre Desplat has produced a musical score that enhances the tension and cinematographer Mathieu Vadepied finds all the right lighting and angles to suggest the worlds of isolation of the characters as well as the Hitchcockian sense of suspense.  Director Audiard wisely manipulates a factor that is at once sensitive and transformative for the story: he shows us the difference between 'hearing' the world with and without hearing aids and in doing so makes some powerful social comments.  This is a fine film that remains in the ranks of the best of the French film noir genre.  Recommended. Grady Harp, January 06",1136764800,3,2289,4.916883116883117
1886170,4,B00009OOFG,"The French Cinema just keeps on producing nervy, fine films.  This one kept me guessing; then it had me very rattled, excellent Hithcockian suspense.  Emmanuelle Devos subdues her natural good looks to portray a frumpy career girl with hearing problems.  However, she can read lips, which gives her an unusual edge, an ease dropping edge.

Enter ex-con Vincent Cassel in need of a job to placate his parole officer.  Sure, she needs a office partner to help take revenge on rotten fellow employees, but also there's a man shortage in her life.  Cassel's prison tattoos and hard knock face is an attractive counterpoint for Devos' sexless life.

There are very tense scenes at the end of the film, which reminded me of Tarrentino's script, True Romance.  It is difficult to say why sex in France is different than sex handled by American directors, even Tarentino, but there's a violent inevitability about French love scenes that make Hollywood seem puritanical.",1132617600,2,962,5.0062893081761
1886171,5,B00009OOFG,"Read My Lips brings the audience's attention to a young hearing-impaired secretary, Carla (Emmanuelle Devos), who is embarrassed of her handicap, which she hides behind her long unfashionable hair.  Unnoticed by her coworkers Carla finds that they frequently use her desk as a trashcan to discard half-empty paper cups.  The only time the coworkers seem to recognize her is during the lunch hour when they make crude sexual jokes about her, which they keep in between themselves.  However, Carla knows that the coworkers use her for their personal enjoyment as she possess the ability to read lips, which functions as a double edge sword as her knowledge of their thoughts continues to harm her already low self-esteem.

When the anxious, stressed, insecure, and overworked Carla faints in her bosses office he suggests that she hire an aid for herself.  Carla contacts a temp agency that sends her Paul (Vincent Cassel) to help her with her daily chores at her job.  Paul, an unskilled former convict with no money and very few possessions, gets the job through a number of lies.  However, Carla discovers his secret, but instead of turning him in she helps him keep the job.  The reason is that Carla desires someone, someone to see her, and this someone happens to be Paul.  Feebly Carla attempts to find a way for him to notice her by helping him in various ways, which sends mixed messages, as Paul seems to believe that she is using him for her own needs.

The two main characters begin a slow dance where both are extremely cautious not to step on the others toes.  It is an emotionally saturated dance where feelings are constrained as if feelings are a sign of weakness.  Symbolically the dance between Carla and Paul revolves around her hearing-impairment, as she is incapable of sending the right signals, yet fully capable of reading the signals.  The dance draws both characters into a world of greed, deceit, and murder where they must blindly rely on one another.

Jacques Audiard's direction brings the audience an intelligent thriller with several intriguing subplots enhanced through the terrific use of sound.  The sound is an essential part of the film as Carla struggles with her hearing-impairment.  The cast offers the audience a good performance, which enhances the psychosexual tension between the characters.  In the end, the audience will have experienced a sublime crime story based on a wonderful script, which will bewilder and drive the audience into contemplation.",1101254400,3,2496,4.990338164251208
