,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2718190,5,B000M2E1Z6,"Nuff said.  If you are a fellow nerd, you must own this movie.  I watched some of the other ""direct to video"" sequels, which weren't that bad either.",1205107200,,149,4.285714285714286
2718191,5,B000M2E1Z6,"I have always been a Revenge of the Nerds fan.  When I was a kid, I had all of them on VHS and watched them regularly on TV.  When 1 and 2 came on a double sided DVD, I was waiting for so long for 3 and 4.  Sure, they aren't half as good as the first two, but they are still good movies worth while of a DVD release.  This pack provided just that, updated versions of the first two movies and new versions of the latter half of the series.  Whether you're a fan or not, these are some of the classic comedies that inspired the ones we watch today!",1203897600,,547,3.8482142857142856
2718192,5,B000M2E1Z6,"I have 2 sons, 10 & 12 yrs old, for them this is a MUST HAVE. This is classic stupid 'potty' humor in a good way!!  No killing, minor sex, and a good moral.  We can't hide our kids from life, but we can choose..and this is a happy medium.  The kids love it and I don't mind so much.  These movies help add to our crazy collection which also includes all of Mel Brook's films!!  These movies will not save the world, they will not have you pondering life-but they are pure and simple funny and will have you laughing!",1191715200,,516,4.069306930693069
2718193,4,B000M2E1Z6,For those that love Revenge of the Nerds know that there is cuurently a remake in production as we speak.,1178668800,2,105,4.3
2718194,3,B000M2E1Z6,"Yes Part 4: Nerds in love was release for TV in 3-D.So, Where is it?The rest are great. But the 3-D make a great addition to Nerds in love",1176681600,2,138,3.793103448275862
2718195,5,B000M2E1Z6,"I LOVE REVENGE OF THE NERDS

This 4 movie set covers the two theaterical film and the two TV films. Lewis (Lizzie McGuire's Robert Carradine)and his nerd buddies fight again NERD Prejudices

This is one of those films set if you reveal more than you should, and you spoil the fun. Lets just say this, NERDS RULE!

Bennet Pomerantz AUDIOWORLD",1173916800,11,341,4.65
8165686,4,B000M2E1Z6,"All 4 films are presented in there original aspect ratio:

Revenge of the Nerds and Part 2 are Widescreen 1.85:1
Revenge Part 3 and Part 4 are in Full Frame 1.33:1

The picture and sound quality are good. Almost all of the special features in the set are on the original film with the exception of an alternate cut of the 3-D scene in Part 4. The films are in 4 separate slim cases which set inside a slip case. Overall: Nice way to own all 4 films. I probably wouldn't pay more than $20 for the set, I found my copy at a pawn shop for $1. Good luck in your search bargain hunters.",1501632000,,581,4.043478260869565
8165687,5,B000M2E1Z6,These are my favorite movies. I even have my 15 year old daughter watching them. Their so funny.,1500508800,,96,4.388888888888889
8165688,5,B000M2E1Z6,New and perfect!,1491782400,,16,4.666666666666667
8165689,5,B000M2E1Z6,my sister liked it,1485734400,,18,3.75
8165690,4,B000M2E1Z6,Funny and brings back old memories,1478995200,,34,4.833333333333333
8165691,5,B000M2E1Z6,Great collection.,1475107200,,17,8.0
8165692,5,B000M2E1Z6,classic,1465344000,,7,7.0
8165693,5,B000M2E1Z6,Everyone can (somehow) relate to these life experiences!,1454284800,,56,6.125
8165694,5,B000M2E1Z6,This collection was cheap at one point n now it expensive thank god I bought it right on time & I own all 4 flims :-),1454112000,,117,3.5384615384615383
8165695,5,B000M2E1Z6,Nerdssssssssssss  the movie that made 80's comedy,1453161600,,49,6.0
