,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1381175,5,B00004Z4VE,"A young couple meets and falls in love.

Tragically, the woman loses her man.

Her love is strong, so she has the power to chase down death himself.

Citing the Bible (at Song of Solomon) she says:  ""Love is stonger than death.""

For his part, Death, relents in his mission to give this woman not one but three chances to be reunited with her man.

Dramatically this movie portrays those three chances as three burning candles.

""Save one and your husband will come back to you.""

Only in the portions of this movie following the story of those three candles does the woman truly shine and earn the reunion her heart so desparately craves.

In my opinion, this is not only the finest silent movie I ever saw, but also one of the finest movies period.  In fact, in my future dealings with non silent movie fans I intend to use it as an example (along with the Melies classic, Journey to the Moon) as an example of just how rewarding this particular art form can be.

But don't take my word for it.  Check this movie out for yourself...and be amazed.",1288051200,5,1048,4.401041666666667
1381176,5,B00004Z4VE,"Though this movie wasn't Fritz Lang's first, it was the one that catapulted him to fame.

And viewing this classic shows why.

Set in the same anywhere and anytime that all fairy tales seem to take place, Destiny is the story of a young woman who tragically loses her husband to be.

Desparate to bring him back, she tracks down Death himself in search of a bargain:  Tell me what I can do so that you can return my fiance to me?

Fortunately for her, Destiny's Death is a particular compassionate one.

He shows her three candles and tells her if she can keep any of them burning...then her love will be returned to her.

Through those stories we follow our lead to Arabia, mideval Italy and China as she tries to keep those candles alight.  Each of these vignettes is a compelling story in its own right and utilizes what were then cutting edge special effects.

But it's perhaps in the movie's closing scenes, when the story is told largely shorn of special effects that the movie assumes its perhaps most poignant moments.

This movie originated in a dream and Fritz Lang's certain directorial hand shows the confidence that would so become the hallmark of his later career (see, e.g., the better known Metropolis and of course M).  This version retains the score that Lang intended for distribution and in this way it can be said that this serves as the ""director's cut"" of Lang's vision.",1287878400,4,1393,4.59919028340081
1381177,5,B00004Z4VE,"The enormous importance of ""Destiny"" resided as a perfect transient movie that linked two key stages in the cinema. One on hand, as untamed creator, Fritz Lang was also influenced by four giants films. Cabiria (Giovanni Pastrone), Intolerance (David Ward Griffith), The Golem (Paul Wengerer)and Leaves from Satan's book (Carl Dreyer). But also, he exerted notorious influences over Ingmar Bergman (You will realize that  it's more than obvious the personage of the Death in ""The seventh seal"" was adapted from the main personage of this film), Marcel Carne (whose incorporeal nocturnal poetry in Les portes de la nuit or the vanishing end in ""Les visitors of the night""), Erich von Stroheim (""Greed"") Murnau (""Nosferatu"" and ""The last man""),  Jean Cocteau (Orpheus) and Alfred Hitchcock, Robert Siodmak (in lesser degree) were part of some of the countless directors that were decisively inspired by this monumental movie.

Told according the mythical canons, the film tells us about a weird and dark personage, who erects a huge wall that hides a dreadful mystery, will ruin the destiny of two young lovers, inquiring so, the sorrowful beg of the bride. He will deal with her, proposing her she is capable to save just one of these three lives in extinction, he will bring her back his lovable fiance.

A monumental masterpiece that well deserves to be watched by all those new generations. Let's turn our eyes to the unerring classics.",1244160000,,1437,5.076271186440678
1381178,5,B00004Z4VE,"""Destiny"" is surely Fritz Lang's most unusual and memorable silent film, standing out from his very different commercial successes with popular themes about crimes and intigues in films such as ""Spiders"" and ""Dr Mabuse"" - and of course, his most renowned classic, ""Metropolis"".  But ""Destiny"" is a world away from these, and in fact, it has a completely other-world atmosphere throughout, from its medieval-style European village setting, unusual and mysterious characters, and the frequent transitions from the real and present world to other dimensions.  Described as a gothic fantasy, it is also a profound love story, and tugs at the heart and soul of all viewers because it addresses a universal fate and question:  death, and whether our lives are destined to end at a certain time.

Along with visually enthralling scenes and haunting images, perhaps the most poignant part of this special film is the young woman's deep love for her fiance, whose life was taken much too soon.  Determined to reclaim his life somehow, she firmly believes that ""love is stronger than death"" and sets about making a deal with the mysterious dark stranger who represents Death who dwells in another dimension, in a dark room full of many burning candles, each one representing a human life.  It is his unenviable job to extinguish a candle's flame when God has decided someone's time to die has arrived, but the man called Death has grown tired of this chore and the suffering it causes people.  In the course of making this deal with Death and Destiny, the desperate young woman is transported to three separate realities:  old-world Persia with the charm of the Arabian Nights; Renaissance Venice and ancient China with all its rich traditions, but each setting contains the same tragic fate of lovers separated too soon by death which she cannot prevent, no matter how hard she tries.  Fine attention to detail, costumes and exquisitely designed sets give these three other worlds extra vibrant beauty, and the superb musical score by Rodney Sauer and the Mont Alto Motion Picture Orchestra heightens the beautiful, poetic and mesmerizing atmosphere of the film.

Destiny is far more than a ghost or horror story, or a fantasy with supernatural themes; it is a beautiful work of art, crafted by a master of cinema, whose work continued to excel in later decades in the United States in the Film Noir genre, but reached its creative zenith already in the silent era of Germany in the 1920s.",1243123200,7,2480,4.968599033816425
1381179,5,B00004Z4VE,"""Destiny"" shows how early Fritz Lang developed his amazing visual style, which would reach its peak with his two-part ""Die Nibelungen"" (1924).  Even such a prosaic setting as a village tavern catches the eye with its detail and scene composition.  An appropriate score adds to the visual impact.
  The casting is likewise appropriate, especially Bernhard Goetzke, with his gaunt chiseled features and languid look.  Many filmmakers were impressed and inspired by this masterwork, including Douglas Fairbanks, whose ""The Thief of Bagdad"" drew much from it.
  For fans of fantasy and silent German film, this is a must-have DVD, with its sharp image and color tinting.  It is also 20 minutes longer than the VHS version I had for many years.",1240358400,3,739,5.1
1381180,5,B00004Z4VE,"The special effects of this film are simply amazing for their time. Coupled with that, the acting is equally superb with no arm-throwing, eyelash-batting overly melodramatic acting seen in films of the time. No real dialogue is needed to convey the story which is powerful on its own. I wish people would not give the entire plot away in these reviews; leave it to the viewer to see and judge for themselves. I am thrilled to see it released on DVD; I'm buying it and showing it to friends and to young people at my church to show them what consequences our decisions have on others and ourselves. If only Hollywood would bring back the days of truly writing a good STORY line without relying on special effects to carry everything people wouldn't mind paying for a good movie. 'Nuf said.",1225152000,,788,4.595744680851064
1381181,5,B00004Z4VE,"I have never seen this film before. But I am a Fritz Lang fan. A Great Film, wish the restoration could have been better. But this is the best they could do.",1205971200,,157,3.9375
7928182,5,B00004Z4VE,cool !,1514332800,,6,2.5
7928183,5,B00004Z4VE,"A young betrothed couple is traveling and stops at an unnamed town on their travels. Here the young man's (Walter Janssen) time on this world has expired and the Grim Reaper (Bernhard Goetzke) has taken him away. Distort and refusing to believe the situation is hapless his fianc (Lil Dagover) reads that love is stronger than death. So death strikes a bargain with her. If she can save one of three men that are also about to expire she can save her betrothed.

The three people are from different lands and times. As each story unfolds we see that the same actors that played the original people also play the main characters in each scenario.

Will she succeed in the task by saving one or more of the soon to expire men?
If she does not succeed, is there any hope?
What would you do given the choices?

Who is to say what love really is?

This is based upon a dream that Frits Lang had as a child.

The only drawback on this version of the movie is that they use different fonts on the verbal displays in this silent film to depict the different eras and scenarios. It takes time to get use to the different fonts.",1506038400,6,1118,4.330143540669856
7928184,5,B00004Z4VE,"Lang's obscure film DESTINY, based on a fantasy he dreamt as a teenager, is far better than his METROPOLIS & others, which were over-hyped by impressionable Paul Rotha, once considered a major film critic..",1497830400,,206,5.088235294117647
7928185,4,B00004Z4VE,"I don't  know how to review this
. I'mnot really a film buff' I like silent movies they involve me more. The quality seems excellent. I enjoyed this.",1483401600,,149,4.321428571428571
7928186,5,B00004Z4VE,Fritz Lang's beautifully conceived and filmed story is expressionism and emotion at its finest. Wonderful film to watch with a glass of wine and friends...good discussion will follow.,1475539200,,183,5.571428571428571
7928187,3,B00004Z4VE,"An intense feature-length silent film that seems like an outgrowth of dour German folk-literature and precedent of Igmar Bergman's The Seventh Seal, Destiny will be of interest mostly to fans of Fritz Lang's exacting, exotic visions and sense of fate. This version seems to be a good, clean transfer of the original film, without distortions or edits. Personally, I prefer to substitute other music for the stylistically romantic orchestral soundtrack, suspecting a more contemporarily dissonant, perhaps fragmented score would set the visuals off more effectively. Yes, a classic, but of appeal to hard-core fans and students, mostly.",1474848000,,635,5.556701030927835
7928188,3,B00004Z4VE,"Destiny doesnt quite rank with other Fritz Lang films, particularly Metropolis and Dr. Mabuse. However, its notable because it marked a shift in the German expressionist movement away from crime and horror into more epic material.

Based on a dream that Lang had as a child, the film is about a woman (Lil Dagover) who saves the life of her husband (Walter Janssen) by agreeing with Death (Bernhard Goetzke) to go back in time into three different eras and attempt to rescue her husband in each story. Her time travel takes her to ancient Persia, 17th-century Venice, and Imperial China. Death is bored with taking lives, and thus offers to play this game for his own amusement.

Production design is impressive, especially in the sequence in which the young woman locates an entrance through a cryptic wall leading to Deaths realm. She climbs the stairs to encounter Death, who brings her to a candle-filled room. Each candle, he notes, represents a persons life and each flame is permitted to burn or is extinguished by the will of God. This scene is eerie and suspenseful, but the bulk of the film is static and talky  a major drawback in a silent film. Lil Dagover appears too old to convince as a young bride, but Goetzke as Death turns in a terrific performance.

The structure of Destiny (1921) resembles D.W. Griffiths Intolerance (1916), with its multiple settings in different periods of history blended with a modern story. The movie doesnt reflect Langs later mastery of tracking shots, and therefore often appears stage-bound. Editing is often sluggish, undermining the build-up of tension. A rumination about love, loyalty, and fate, Destiny eventually settles into a cinematic morality play.

Bonus features on the newly restored Blu-ray release include audio commentary by film historian Tim Lucas, restoration demonstration footage, and 2016 re-release trailer. The 98-minute film contains color tinting and a stereo soundtrack with newly composed orchestral score.",1472601600,2,1982,5.142857142857143
7928189,2,B00004Z4VE,I gave up after 20 minutes because the ornate font. Give an old lady a break!,1468627200,,77,3.875
7928190,5,B00004Z4VE,Excellent!,1454457600,,10,10.0
7928191,5,B00004Z4VE,Excellent - enjoyed all of it.,1448496000,,30,4.166666666666667
