,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2547884,4,B000F0UUC8,Very sexy & funny. But there is also some drama and a couple of male mutilation's ( ergo the 4 and not 5 stars). Adults and adults only should watch this Spanish movie. It comes dubbed so sub-titles and knowing Spanish isn't important. If you like mature and campy movies this is for you.,1444089600,,288,4.351851851851852
2547885,2,B000F0UUC8,Fair,1441584000,,4,4.0
2547886,1,B000F0UUC8,Terrible.,1440633600,,9,9.0
2547887,3,B000F0UUC8,"It is okay, but not worth watching more than once.",1440374400,,50,4.1
2547888,1,B000F0UUC8,Boring,1440115200,,6,6.0
2547889,1,B000F0UUC8,"1 stars. Not what was expected. Poor quality fun, very poor acting",1439856000,,66,4.583333333333333
2547890,5,B000F0UUC8,I enjoy this movie prison movies I enjoy as well.,1437436800,,49,4.0
2547891,5,B000F0UUC8,Campy fun and naked girls everywhere with some soft sex.  It's not meant to be intelligent.,1437177600,,91,4.6875
2547901,3,B000F0UUC8,Very interesting to watch,1437091200,,25,5.5
2547902,5,B000F0UUC8,very good lots of sex,1436832000,,21,3.4
2547903,1,B000F0UUC8,"It's amazing that this film was even produced.  Everything about this production is poor.  The young ladies that appear naked in this film are not attractive, the plot is obscure, the scenes in which a sex act is supposed to be taking place are downright silly and totally faked.  It's awful.  Not recommended as it has virtually no redeeming feature.",1436745600,,351,4.8
2547904,5,B000F0UUC8,"Best WIP film , near constant nudity, just as twisted and cheesy as it should be.",1434499200,,81,4.125
2547905,3,B000F0UUC8,"pretty good if you're looking at WIPs with some story line.  reminded me of 70""s porn-they didn't shave anything back then.",1434412800,,123,4.857142857142857
2547906,5,B000F0UUC8,Very original and graphic!,1434412800,,26,5.75
2547907,3,B000F0UUC8,Watched it once. Not much reason to view again. Lots of nudity.,1423008000,,63,4.333333333333333
2547908,1,B000F0UUC8,"I buy porn for its arousal value, not its entertainment value.  I can forgive a skin flick almost anything if it has at least a few sex scenes that I can ""get into"".  For me, this one's a zero.  The very few sex scenes are short and hasty.  Hate to give it even one star.  If you enjoy watching groups of women prancing around in rags or naked (not having sex - just prancing), this may be for you. Otherwise, it's a waste of moolah.",1392508800,,433,4.047058823529412
2547909,5,B000F0UUC8,"This film is about women prisoners, women guards and warden.  A female doctor too.  Naked shower scenes are typical.
Torture scenes inside this prison as to whipping, medical exam.  are on the comic side.  There is no male guard.
Sex scenes as such are girl-on-girl.  However, this movie is X-rated due to the following segments: A male delivery man
gets lucky engaging sex with a woman guard in the store room.  On the run after escaping the prison, one woman is too
violent and inhuman to kill her man.  To the ending, this crazy woman is shot to death by a jealous drunken upon learning
of her making love with a stranger.  As guessed right, all other women are recaptured and returned to prison.",1389830400,,699,4.580645161290323
2547910,5,B000F0UUC8,"excellent quality. Perfect packaging. Quick forwarding. Moderate price. The film correponds to the standards of quality and was not sbmitted to ""scissors""",1388016000,,154,6.045454545454546
2547911,5,B000F0UUC8,This movie is excellent movie enjoy but you need a strong stomic to watch so be a wear of the movie it is very sexuality not for kids at all do not bring kids only adults you need a good head to focus enjoy no girl friend recommended  enjoy if girls watch it remember its only a movie not real life .  Powerfully,1367712000,,312,3.9365079365079363
2547912,5,B000F0UUC8,"Bare Behind Bars is a classic women in prison movie.  This has everything you want if you are a fan of this genre of film.  Now, I will say I did give this 5 stars because what it is and it is worth every penny.  There will be some snobs that will turn their noses up at this movie and call it exploitation and says it objectifies women, but let me tell you why would you watch a film like this in the first place knowing that it will be a movie that does just that?  I believe the beautiful women of this film who signed on to do this knew exactly what they were getting into and its fine by me.  The movie starts out with the women behind cages theme and it never stops from there and I MEAN NEVER!  You have 2 shower scenes with 2 women grinding against each other while the guards look on and then go into the shower to stop it!  Wow! Now, if that doesnt do it for ya then you have the star of the film the young girl who is just gorgeous and her body is just splendid! breasts are not that big, but then again who cares?  She goes FULL FRONTAL several times in the film.

  There is nurse who is a deranged killer who uses the women as her objects for her personal fun.  There's a scene where the women that I spoke of earlier is laid out nude on a doctors table and examined thoroughly with her legs spread as if she is about to give birth.  There are numerous scenes that are titilating and erection raising like the scene where the girls are outside excercising completely nude!!! yes! I mean completly nude!  This movie has lesbian scenes too many to count.  A scene where the warden and the young girl have relations again completly naked!!  Torture scenes, hardcore penetration scenes and a rape of a young boy by you guessed it, some of the girls of the film!!

  When I say that this movie is the quintesential women in prison movie I do mean it and I really do!  I have not seen a film before or after this film that even comes close to its standard of over the top nudity and gratuitous sexual content.  If you are a fan of this type of film then buy it NOW!  if not then don't buy it!  its not for you!  I am a purest of this genre from Jess Franco's Ilsa the Wicked Warden to Roger Cormans The big bird cage and I am a fan of all of them, but this clearly sets the tone for all of them even Sadomania cant hold a torch to this(I heard no shower scenes) Escape from Hell, please!  If a Tarantino esk film maker wants to step out there and remake a film of this caliber I say go for it!  Its ripe for it because there is definately an audience for this.  I will hope and pray someone has the balls to do something like this again one day and you know what people it might be me some day, you never know.  Buy this film people it is not for the easily distured or easily offended believe me!  There is a scene towards the end of the film where there are 3 black guys eating watermelon on the side of the street!  Regardless of that foolishness and im black! I still found joy in the film because it gives you what you want and thats over the top nudity, hardcore sex(oral and cunnilingus) lesbian sex, torture scenes, gratuitous sexuality and just plain dirty prison girl things.  Did I mention the 2 shower scenes?  Take my word this is hands down the best WIP ever made!!!!  I Mean EVER!!!",1358726400,5,3305,4.098130841121495
2547913,5,B000F0UUC8,"I have the R1 Blue Undeground dvd of Bare Behind Bars and the film hasn't looked better. Anamorphic widescreen and UNCUT.
BBB is far superior to other foreign 'Chicks In Chains' movies. The added porno scenes make the film more sexier of course, but it's a very good Women's prison movie in its own right.
Now when is someone gonna release an UNCUT dvd of CHAINED HEAT with the sexy Sybil Danning and Linda Blair!?",1246060800,2,414,4.533333333333333
2547914,4,B000F0UUC8,"there are two different version to this movie, the ""uncut"" seem to be incomplete version",1232928000,,88,4.933333333333334
2547915,5,B000F0UUC8,i don't know about art but i know what i like and i like this movie in the first hour there is full nudity about every three minutes tons of nude women then the plot kicks in and the nudity slows down pound for pound this women in prison has more nudity than any other women in prison movie ive ever seen and ive seen lots if you are looking for a good plot there are better chicks i the slamer movies but if you want lots of naked girls get this movie,1229817600,,452,3.870967741935484
2547916,5,B000F0UUC8,"I've reviewed this before, so there's no point doing so again, except that I note this is said to be the ""uncut"" version. That's interesting, it probably means the version I posted a review for was the ""cut"" version, referring to the film rather than the members that probably distinguish the two versions.

In fact, I was reviewing from seeing the uncut version, and therefore I'm guessing the difference is a couple of X rated hardcore scenes during the escape/revenge plot time that occur near the end of the film. If so, you can ignore this version if you already have the old, because the sex really adds nothing of interest for sleaze fans. Who needs to see more of that, considering that 100 such scenes, far superior in quality, are posted on the alt.binaries.erotica newsgroup alone . . . each day??",1221868800,3,808,4.690140845070423
2547917,5,B000F0UUC8,"Think Welles, Godard, Fellini, Greenaway, Robbe-Grillet mixed with a bit of Ford, Tennessee Ernie that is...",1213488000,,108,5.8125
2547918,5,B000F0UUC8,"This was one of the best WIP movies I have seen for sexual content.  Nothing R about this one, soft X.  Do not try to enjoy as a family movie.  Lots of nudity, g/g sex, some penetration.  You get the idea. Women are not bad looking, some of the sex is hectic, but who cares.  No plot, no dialogue, jumpy camera work but who cares.  But it is somewhat erotic, such as a scene where a young prisoner is ogled voyuer style then sold to an older wealthy woman for ""companionship"".  Not one you buy for aesthetics but as enjoyable as ""Images"".",1192147200,,538,4.215686274509804
2547919,4,B000F0UUC8,"This movie starts out excellent (lots of naked women all the time) but loses a lot of steam when the escape planning starts. Guys especially won't like what happens after the lead women escape. So as not to spoil things, let's just say that guys' ""members"" don't get treated very well. But the part before the escape is very watchable and enjoyable, with lots and lots of naked women all over the place and plenty of girl-on-girl sex. I enjoyed this movie a lot, up till the escape. Definitely worth getting for solo watching pleasure.",1179100800,,535,4.6421052631578945
2547920,2,B000F0UUC8,Adult flick with a weak plot. Very typical movie of women behind bars. Not a film for anyone under 18.,1176249600,,102,4.15
8116271,5,B000F0UUC8,came very fast and was what it was to be i was very pleased,1507939200,,59,3.2857142857142856
8116272,4,B000F0UUC8,"This UNCUT version by Blue Underground is probably this most explicit women's-prison-exploitation movie you're ever likely to see - nudity, sexual abuse, torture and graphic sex. Fun all the way! AVOID the other release by ARROW which has had cuts imposed on it. KAN",1482624000,,266,5.068181818181818
8116273,4,B000F0UUC8,It was just what I thought it would be,1475539200,,38,3.3333333333333335
8116274,5,B000F0UUC8,Plenty of T&A. Story line typically of9r women in prisons but  excellence scenes  make or it,1471910400,,92,4.6875
8116275,1,B000F0UUC8,Junk,1457913600,,4,4.0
8116276,3,B000F0UUC8,"Typical 3B rated (boobs, butts, and bush) gratuitous nudity  b-movie.",1454630400,,69,5.9
8116277,4,B000F0UUC8,Good T&A and some hard porn. The story needs help even for a cheesy exploitation film..,1454544000,,87,4.5
8116278,1,B000F0UUC8,Aweful,1453939200,,6,6.0
8116279,1,B000F0UUC8,Don't ask,1452988800,,9,4.0
8116280,1,B000F0UUC8,not good at all it would be nice if there were more adult movies like from this decade,1446422400,,86,3.8333333333333335
