,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3694596,4,B001M9ELQC,"For my money, this is a two good/two mediocre set, but worth the very decent price if you are a fan of Van Damme and want to see some quality action movie vehicles. You wouldn't be after these if you don't already realize what you are in for but, for my taste, the price alone makes this set a more than sustainable purchase. I will review each film separately in the set and offer my opinions:

""Hard Target"" (Universal, 1993, John Woo) -- 2 stars out of 5
Supposedly one of the ""better"" action pictures that starred Van Damme near the pinnacle of his movie career, I find ""Hard Target"" to be a nearly indigestible film. Personally, I don't care for the style of this film. I saw Woo's picture ""Windtalkers"" (with the dreadful Nicholas Cage starring) and found it to be one intense war picture in its bloody combat scenes. But in the earlier ""Hard Target,"" Woo has attempted to tailor himself to Van Damme, and I for one do not believe that this director's style is palatable to Western audiences. The slow motion techniques are annoying beyond toleration. Van Damme gets ONE good kick-butt scene near the beginning (in which he borrows an arm-breaking move from Steven Seagal) but otherwise this movie makes light of his typically tough marital arts scenes (which is why I watch Van Damme movies in the first place). Sadly, ""Hard Target"" begins pretty well and has an intense flair until the mid-point (with villains Lance Henriksen and Arnold Vosloo making awesome adversaries here) but it quickly runs out of ideas near the mid-point, and the over-the-top set piece in the abandoned circus prop warehouse is ridiculous to me (not a great set piece in my opinion). For me, the action scenes weren't all that creative or groundbreaking, and I thought there would be more outdoor scenes and a longer chase at the end. Although Richard Connell (were he alive) should have been compensated for offering the germ for Pfarrer's screenplay, this movie has little to do with ""The Most Dangerous Game"" and is nearly as implausible as most other street action movies--but more so when all the silly action pieces are put together as a whole, and the plot itself is completely disregarded near the finish. If it weren't so silly it might have been tolerable, but for me it was a lot of effort wasted. Not that these movies deliver the kind of ""realism"" in action scenes that make them believable, but the idea of chasing down and shooting homeless guys all over the place is a little too far fetched even for me. While there are scenes that are passable in intensity, mostly the picture attempts to hang its over-the-top violence on a very thin plot. To me, the second half and the first half of the movie don't mix, and in the end all the effort just doesn't seem worthy of either Van Damme or his director. Which is all very unfortunate too because the film has a polished look and an obviously enthusiastic cinematic style, but its ambitions far outrun its eventual cinematic scope. I thought there would be more suspense, more mountain scenery, more hunting--I though the Van Damme character should have been ""hard to FIND"", not so easily tracked down. Instead of suspense, we end up with a powder keg in a clown factory. But taken on the whole as a non-stop action movie, ""Hard Target"" is fun to watch, even if mainly for its dynamic opening half.

""Lionheart"" (Universal, 1991, Sheldon Lettich) -- 3 stars out of 5
One may get a ""Hard Times"" flavor in the air when watching this one (but with a lot more heart at its center, even if it is in the end just another excuse for brutal martial arts damage). It's a fairly standard story with Van Damme kicking butt and (as usual) getting his own kicked several times in the process. A bit of a better script, but the finish is brutal--if one got kicked in the face or head like these guys do here, it's likely that one kick would kill a man dead in an instant if done correctly. But realistic violence isn't what these pictures are all about. If one watches ""Lionheart"" from first frame to last, it is a bit more of an emotional story for Van Damme, but to me it's not all that impressive, and as I said the last fight is overly brutal to be much fun in the way that ""Kickboxer"" turned out to be. Still, a better film than ""Hard Target"" (and ""Kickboxer"") in my humble opinion. If you are betting that ""Lionheart"" will be another routine Van Damme picture with little heart, well, then...WRONG BET!

""Sudden Death"" (Universal, 1995, Peter Hyams) -- 4.5 stars out of 5
Ironically, I am no sports entertainment fan, but without doubt ""Sudden Death"" is the finest film in this set. Not only does Van Damme have what are in my opinion his best fight scenes, but there is an awesome tidal wave of suspense running throughout the entire movie. Although Hyams (director of Connery's ""Outland"" and Schwarzenegger's ""End of Days"") is considered by some to fall in line on the hack list (along with J. Lee Thompson, William Lustig, Lewis Teague, and a host of other significant genre greats), here he keeps the action running smoothly throughout, and does afford the star enough room to showcase his fighting abilities without compromising the truly unnerving plot (and yes, Powers Booth shines as the grim but grandstanding villain). Hyams actually photographs his own pictures too, and to call the man a stylist is a bit of an understatement. Whereas the other pictures in this set seem to run out of speed at midpoint, ""Sudden Death"" kept me interested until the rather original finish. Presented in Widescreen format finally, this is the opportunity to see Jean-Claude in a real movie with some really terrific violent action to back up his reputation. Now this is more like it!

""The Quest"" (Universal, 1996, Jean-Claude Van Damme) -- 3 stars out of 5
Opening with a ninety year old (or thereabouts) Van Damme defeating a couple of heathens in a barroom brawl (of sorts), ""The Quest"" is most likely going to be compared by film historians to Van Damme's other major picture ""Bloodsport""--the comparisons are obvious and at points unnecessary, as ""The Quest"" is a far more polished picture overall. Trouble is, there is too much unnecessary plot to this (including a nearly amusing role for ex-Bond Roger Moore, of all people) that we lose time that could have been spent upon these magnificent international (and inner ring) battles between martial arts opponents (which was the selling point of the picture anyways). I am not certain as to how much the real Frank Dux contributed to the story material, but he seems to have gotten upset with Van Damme to the point of having filed a suit against the studio (for his claims that Van Damme had ""ripped off"" an earlier script that Dux had written several years beforehand). The fight scenes are good, but there is a bit too much time spent in having to wait for them--and these fights are softened for the PG-13 rating, so no serious violence as was on display in classic marital arts showcases such as ""Bloodsport"". ""The Quest,"" to my eyes, was a last ditch effort by Universal to move Van Damme into the mainstream of American action pictures before allowing him to fade away into the specialized markets of direct-to-video timewasters...obviously, ""The Quest"" was no major hit for the man, but it looks better than many of his other films, and you can now judge in hindsight whether or not Van Damme was capable of doing more mainstream titles instead (although I think most can agree that he was going to be stuck in marital arts hell every time he stepped IN FRONT of the camera). It's a notable film for the incorporation of all of the unusual fighting styles and defensive techniques, but if you are looking for a serious kick-butt spectacle, ""The Quest"" has too many other ambitions for that one-sighted goal. But, for its beautiful landscapes and interesting concepts alone, it's worth a look, just don't expect anything spectacular (and the ending is nothing short of what you would expect).

Overall, if you are a Van Damme fan and don't yet own these films on disc, this is an essential purchase. Obviously, I am not as impressed with ""Hard Target"" as others are, but otherwise the rest of the pictures are quite good for what you get. And if you are an action movie fan, this can't be beat really. These Universal sets offer great picture and sound transfers, and as others have noted, only ""Lionheart"" is offered in standard pan-and-scan transfer (but it still looks good). These sets are more than affordable, and while I could gripe about the lack of extra content, why carp about a nice collection such as this?
Overall grade (for the set): B+",1435622400,,8645,4.6811308349769885
3694597,4,B001M9ELQC,"Fan of the actor and martial arts, not a fan of blood and guts. Some of his films have a very dark side.",1434758400,,104,3.5652173913043477
3694598,4,B001M9ELQC,4 in 1 with that price awesome!! But still the quality of the old dvd's not that much .,1434585600,,87,3.6315789473684212
3694599,5,B001M9ELQC,Bought it for the Quest.  Great collection.,1433894400,,43,5.142857142857143
3694600,5,B001M9ELQC,Great bundle! All great Van Damme movies!!,1431043200,,42,5.142857142857143
3694601,5,B001M9ELQC,That's 4x the cheesy action movie! Very cool set of movies if you are a fan.,1430352000,,76,3.8125
3694612,5,B001M9ELQC,Great Collection!!,1426377600,,18,8.5
3694613,5,B001M9ELQC,It was good!!!!,1426291200,,15,4.333333333333333
3694614,5,B001M9ELQC,"If you are looking for Van Damme, look no further. The DVDs come with two movies on each disc. The audio/visuals are above average for DVDs. The movies themselves are fantastic. Hard Target and Sudden death are the best two, but the Quest and Lionheart are classic Van Damme as well.",1426118400,,283,4.568627450980392
3694615,5,B001M9ELQC,The Van Damme Four-Feature DVD pack was exactly what I was looking for! Couldn't have asked for better quality! I'll definitely be ordering more items from Amazon!,1424649600,,163,5.074074074074074
3694616,5,B001M9ELQC,Good deal,1424390400,,9,4.0
3694617,5,B001M9ELQC,good quality...as expected,1424044800,,26,8.0
3694618,5,B001M9ELQC,Great collection to own..,1423008000,,25,5.5
3694619,4,B001M9ELQC,A good Van Damme collection to have.,1421712000,,36,4.285714285714286
3694620,5,B001M9ELQC,"Don't get me wrong, these are very fun movies. I enjoyed all four films. I thought the set could've used some bonus material; namely stuff like deleted scenes for LIONHEART, SUDDEN DEATH and THE QUEST, if there are any to be found, production notes, cast and crew profiles, making of documentaries, theatrical trailers and tv spots and poster galleries, foreign and domestic. I said they should've had to included the original uncut version of ""HARD TARGET"" because obviously the movie had to be cut a dozen times to get an ""R"" rating in the USA. I also wish they would've included individual DVDs of each movie in the set, because apparently it was a 2 disc set with 2 films on each disc. Disc 1 had LIONHEART and HARD TARGET on it, while disc 2 had SUDDEN DEATH and THE QUEST.",1421452800,,778,4.524822695035461
3694621,5,B001M9ELQC,aaa,1421280000,,3,3.0
3694622,5,B001M9ELQC,"great value, thanks.",1420588800,,20,6.0
3694623,5,B001M9ELQC,"He's not Jackie Chan or Bruce Lee, but I thoroughly enjoy these Jean-Claude Van Damme films.",1420588800,,92,4.8125
3694624,5,B001M9ELQC,Best pack of van dam me movies,1420243200,,30,3.4285714285714284
3694625,5,B001M9ELQC,Great!,1420243200,,6,6.0
3694626,5,B001M9ELQC,Awesome set of Jean Claude Van Damme movies,1418083200,,43,4.5
3694627,5,B001M9ELQC,Can't go wrong with JCVD.,1414886400,,25,4.2
3694628,1,B001M9ELQC,The actor was stupid and didn't like movie all not good seller selling used items for such prices,1413849600,,97,4.444444444444445
3694629,4,B001M9ELQC,On time no problems,1413331200,,19,4.0
3694630,5,B001M9ELQC,Excellent!!,1409529600,,11,11.0
3694641,5,B001M9ELQC,Not a very good actor but his movies can hold one's interest.,1409529600,,61,4.166666666666667
3694642,5,B001M9ELQC,Perfect,1408060800,,7,7.0
3694643,5,B001M9ELQC,Yum.,1405468800,,4,4.0
3694644,5,B001M9ELQC,Movie was bought as a gift for my Father and Mother for Christmas. I am replacing all his VHS tapes with DVD's They arrived in good condition an on time. Thank you.,1402185600,,164,4.15625
3694645,5,B001M9ELQC,"I recommend these films starring martial arts legend Jean Claude Van Damme. All 4 films are basically of the get even variety, though the story lines differ. I highly recommend ""Lionheart"", which is undoubtedly one of his best, not to mention the humor brought to the table by his streetwise manager Joshua.",1400630400,,307,4.923076923076923
3694646,5,B001M9ELQC,I have most of the Van Damme movies on DVD and will order more so that I can have them all. Really enjoy watching this little man work,1396396800,,134,3.8214285714285716
3694647,5,B001M9ELQC,Big JCVD fan!!! This blue ray is great. it wasn't scratched or stained. I see hard target ones a day since I got it,1396224000,,115,3.8333333333333335
3694648,4,B001M9ELQC,these movies are good if you like the martial arts. action movies are the best movies to watch. Love it,1392595200,,103,4.2
3694649,5,B001M9ELQC,DVD's worked. Did not skip/ Jean Claude Van Damme is the man. Thank you for the deal. Great affordable price.,1391558400,,109,4.5
3694650,5,B001M9ELQC,"Did you know that this gentleman took ballet lessons? His 'splits' come from his dance training, as does the expert use of balance in his martial art forms (to some degree). Amazing where we can get the basis for our violent natures. Aside from this, he has made some excellent use of the syfy genre, especially in Time Cop. We own two four disc sets and enjoy his antics on screen, but not so much his love making.... (You can't have everything)",1391212800,,446,4.451219512195122
3694651,4,B001M9ELQC,"How can you not like a set of Van Damme movies? If you love Van Damme, then you've already seen these. If you don't have them, now's the time to buy them. Packaging is minimal, no special features.",1388534400,,197,4.2105263157894735
3694652,5,B001M9ELQC,"If you're a JCVD fan, these are 4 of his absolute must-see movies... Hard Target and Sudden Death are amazing guilty-pleasure movies that are good because they're just terrible '90's action flicks (i don't mean to insult them, i really am a JCVD fan but lets be real here, they're hilariously bad at times), Lionheart is mostly good and one of his more popular classics, and the Quest is somewhat unknown but its directed by JCVD himself and is basically a throwaway-story (introduced by JCVD in old-man makeup, pure gold LOLZ) thats just an excuse to have an international fight tourney to show off some cool fight styles, and quite frankly, one of my new favorite JCVD movies",1387929600,2,677,4.745762711864407
3694653,5,B001M9ELQC,This was a good value...4 good action films at a great price...ordered another 4 film collection...another good value...great price too.,1382745600,,136,5.85
3694654,4,B001M9ELQC,These are not for children though because of the violence and some words but otherwise pretty good movies. First time I watched Van Damme,1380758400,,137,4.75
3694655,4,B001M9ELQC,"I like to watch action movies and these are very good from Van Damme, Good collection. Chinese martial art movies make too much noise, but not these.",1378425600,,149,4.555555555555555
3694656,4,B001M9ELQC,"Four movies for the price of 1, quickly delivered and as-described.  If you like Jean-Claude Van Damme, this is a bargain pick up.",1373760000,,130,4.6521739130434785
3694657,5,B001M9ELQC,I was looking for these movies for awhile and found them on here. I'm a Van Damme fan so these movies fit well in my dvd collection. The good thing about buy 4 packs of movies is that it takes up less space on the shelves. I enjoyed watching these films as well as having them in my collection.,1372723200,,294,4.0
3694658,5,B001M9ELQC,"In my opinion, Claude Van Damme is truly one the best Martial Arts movie stars of all times. These movies are an excellent example of his work.",1371427200,,143,4.333333333333333
3694659,5,B001M9ELQC,the best of van damme and much more. always a pleasure to see his movies and hope to see more,1371254400,,93,3.7
3694660,5,B001M9ELQC,"I picked this movie beacause my mother-in-law loves the actor. And wants all his moives he has come out in, it was her mothers day from my husand and i.  we might buy her more but later this year to built her collection.",1369353600,,220,4.116279069767442
3694661,4,B001M9ELQC,These are four action films. Watch one and you will look forward to seeing the next. If you like Karate you'll like these.,1366588800,,122,4.3478260869565215
3694662,5,B001M9ELQC,hhmm  well first of i all i bought this cause it lion heart as well. Just the 'hard target' dvd only was $7.00.  Since it was a 4 pack and it was the same price ehh what the heck. Hard target and lion heart are on one dvd thats the great part.  Sudden death and the quest are on the other.  i thought it was worth the purchase for he first two the other not so much.  Thanks Wally,1366156800,,380,3.759493670886076
3694663,4,B001M9ELQC,"I bought these for my husband who is a huge Van Damme fan.  When I saw this 4 pack I just had to get them for him.  I think he'd only seen one of them before.  He watched them all and said they were all pretty good.  I also watched them with him.  While I'm not much of any particular actor's fan, I do enjoy action movies.  They weren't too bad for action movies.  Since my husband isn't quite as easy to please, with movies, than I am, I figure if my husband liked them, then they're worth recommending.",1364860800,,505,4.040404040404041
3694664,5,B001M9ELQC,"I bought this product JUST to get a widescreen version of Sudden Death on DVD (since you can't currently get it on any other media), which is one of my favorite action movies. Really the only weak film here (at least in my opinion) is The Quest, which is just a more family-friendly version of Bloodsport.

Van Damme fans, this is the item you want to own if you need Sudden Death in your collection.",1362960000,,400,4.333333333333333
3694665,5,B001M9ELQC,Love JCVM movies. Lionheart is one of my favorites. has great story line. lots of action. this dvd is a lot of action and great fight scenes. get it if your a fan of JCVD!!!,1359676800,,173,3.9714285714285715
3694666,5,B001M9ELQC,"As far as I can tell, the DVDs are the same quality as when purchased individually.  I like the economy of having only one regular size box for four movies.",1358553600,,156,4.2
3694667,5,B001M9ELQC,"Again have not watched yet.  But they were new when paid for
arrived quickly and well packed and ought to run perfectly
The movies themselves are great movies.  Why I bought the set, they are all great movies.",1358208000,,209,4.473684210526316
3694668,5,B001M9ELQC,A great combo DVD of four of Van Damme's films. I have been looking for some of these movies for a long time. This has John Woo's first American movie Hard Target. The other hard to find on here is Sudden Death which is really good. Lionheart and The Quest are also on here and are good. The Quest Van Damme directed.,1355961600,,317,4.129032258064516
3694669,1,B001M9ELQC,Love the fact that nowhere did it tell you that the disc is made in mexico so will not work on my dvd player THANKS,1349481600,2,115,3.64
3694670,5,B001M9ELQC,The moeves was good quality verry clean & I would recommend them to any friend I have watch them over & over & the quality still remean the seam I think that's great,1345939200,,165,4.03030303030303
3694671,5,B001M9ELQC,"Who doesn't like classic Van Damme movies? 4 movies for under nine dollars, what a steal. I grew up watching these movies and was very excited to have found them. A truly great buy. 5 Stars.",1341792000,,190,4.305555555555555
3694672,5,B001M9ELQC,I am a van damme van from way back so this movie set was great to add to my collection. Lots of action is great for a martial arts action fiend like myself. I you like action this is a great buy and easy to watch.,1340755200,,213,3.652173913043478
3694673,5,B001M9ELQC,"Van Damme Four-Set Hard Target/ Lionheart/Sudden Death The Quest
I am a fan on this movies! I enjoy owning them all!",1326240000,,116,4.571428571428571
3694674,4,B001M9ELQC,"Although the themes and writing and directing styles of these nearly forgotten '70s westerns would keep me from grouping them in a single set, their production era binds them together well enough... well, enough that this collection seems somewhat less arbitrary than many others out there.  What I find most interesting here is the impressive stable of writers involved:

'Breakheart Pass' (screenplay by Alistair MacLean, based on his book) is a decent mystery-thriller, passably directed by Tom Gries ('100 Rifles,' 'Will Penny').  Bronson stars as an undercover federal agent rooting out a bizarre murder plot on board a train transporting medical supplies through the Rockies to a diptheria-plagued U.S. Army outpost.  Also features Ben Johnson and Richard Crenna.  A little unevenly paced and acted, but with nice location shots.  3-plus stars.

'Valdez Is Coming' (adapted from the Elmore Leonard novel) is a grim, spaghetti-ish revenge picture with Lancaster cast questionably as the eponymous Mexican-born sheriff.  Entertaining but doesn't quite hit the dramatic mark.  3-plus stars.

'Doc' (penned by newspaperman/novelist Pete Hamill) with Stacy Keach and Faye Dunaway is a strange, studied and often intriguing take on the Doc Holliday/Wyatt Earp legend.  Too disengaged to be truly compelling, but worth watching as an antidote to the usual Hollywood treatment of the subject matter.  3-minus stars.

'The Missouri Breaks' (co-scripted by an uncredited Robert Towne of 'Chinatown' fame) generally is considered one of director Arthur Penn's ('Bonnie & Clyde,' 'Night Moves') debacles, noteworthy solely for having Nicholson and Brando performing together on film for the first and only time (even composer John Williams' score tends to be dismissed as a throwaway).  The story and mood are typical within the revisionist mode, yes, and many object to Brando's ad-libbed lunacy as the flamboyant hired killer, but overall I find this the most nuanced and amusing of the set to revisit.  3 1/2 stars.

Two single-sided discs (Amazon incorrectly states one) are paired 'Breakheart'/'Valdez' and 'Doc'/'Missouri' and all four movies are anamorphic widescreen with no extras.  Prints, though unremastered, are acceptable in terms of color and image sharpness with the exception of 'Missouri,' which is perhaps (like its initial MGM DVD release) the worst major-studio digital transfer I've ever owned.  Content earns a soft 3-star average; smartly priced package bumps it closer to 4.",1319846400,9,2493,5.515789473684211
3694675,5,B001M9ELQC,"I bought this set for my father for his birthday. The movies come two to a dvd and both are on the front side of the disc. When the dvd turns on, you choose between which film that you would like to see. I appreciate this concept as my father who is a senior citizen can't always read the markings for dvd's that are reversible. He usually ends up watching the wrong movie that way... The movies were both in good condition and he has no trouble watching them...",1301270400,,462,4.202247191011236
3694676,4,B001M9ELQC,"This DVD set seems to be a test-bed for Universal Pictures, since all four of the included movies (Hard Target, Lionheart, Sudden Death, and The Quest) have NEVER seen a Blu-ray release. So, regardless of what I have to say -- if you want to be able to buy any of these movies in Blu-ray in the future, then buy this set. Period. You can't beat the price, and especially since most other individual DVD print runs of these movies no longer exist. Now that I said that, let's see what we actually get.

  HARD TARGET. The first American film directed by John Woo, but still contains his trademark style action choreography and inventive style of violence. Has some great performances from Lance Henriksen and Arnold Vosloo. If you ever want to see a ""Director's Cut"" of this film which has been rumored over the years, then you need to buy and support this film collection. Maybe Universal will listen finally.
  SUDDEN DEATH. (first time in anamorphic widescreen) A very good action/thriller from director Peter Hyams (who also did the well-received Timecop), and co-stars Powers Booth. Defiantly worth the price of the collection as well.
  THE QUEST. (first time in anamorphic widescreen)Jean Claude Van Damme (directs for the first and last time) and Roger Moore (James Bond for 12 years) star in this rather simple ""martial arts tournament"" plot that really never captures the audience like Bloodspoot did, but there are a number of decent fights.
  LIONHEART is the weakest film in the bunch, not offering much in the way of action or memorable sequences. Its also the same ""Full Frame"" version with a stereo mix that you'll see everywhere else. Chances are that you haven't seen it in awhile, so it's still worth watching at least once.

The one major downside is the overall video compression (two films crammed onto one DVD9 disc), and since at least one film on each disc is over 90min, that means they needed to compress the data to make it fit on a single DVD layer. The films are still watchable, and the anamorphic helps, but the picture quality is defiantly slightly degraded compared to a standard DVD release. Still, other than that, its hard to complain since you can't find these movies on DVD individually in stores anymore. I know we all hate buying multiple releases, but if we support this ""collection"" then I really do feel that Universal may see fit in spending the money on a Blu-Ray master for these films. I wouldn't even mind if they were also in a ""collection"" like this one. (wink, wink)",1275264000,4,2517,4.739130434782608
