,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1810359,3,B00007GZR4,"Universal has released onto DVD three from the vaults;Here comes Cookie(Sept./35),Six of a Kind(Feb/34) and Love in Bloom(April/35).All dusted off and looking very good after all these years,the films are a welcome sight and gives modern audiences a chance to see George Burns and his beloved wife Gracie Allen. Many times in the ensuing years after Gracies' passing from us in 1964,George Burns would tell audiences she had been the heart and soul of the act. She indeed HAD been that and that is why it is so nice to be able to see this oh so talented lady once again,whatever the vehicle she is in. Gracies character was one that talked like Betty Boop and had a head full of air;but she was always lovable and always had the best of intentions. George Burns on the other hand played the put-upon and sometimes bamboozled partner. George was really her straight man and set up the gags and situations for Gracie. They were a headlining act in vaudeville for years and they successfully parlayed it into the theater,the stage and later television;and audiences loved them. Though these offerings are just middle of the roaders,they offer us a glimpse of the two in their prime and the duo never fail to please and more importantly,amuse.
Here comes Cookie,gives us George as an assistant to a millionaire by the name of Harrison Allen(George Barbier).His daughter Phyllis(Betty Furness)is being pursued by a latin ""lover"" who is just after her inheritance. Harrison decides that the best thing to do,in order to expose his true colours, is to give all his money to his other daughter Gracie. Gracie is to tell no one,while father goes back to his old hometown leaving her in charge. Big mistake. Gracie of course takes everything to the letter and beyond. She snips and tears all the house staffs clothing to simulate being poor,she fills the house with out of work show biz acts, and fails to send her father ANY money whatsoever and who actually becomes poor. Insanity prevails throughout the house as the butler is even forced to sleep outside on a park bench due to a lack of accommodations. Then Gracie strikes on an idea to put all her guests to work,so she transforms the house into a theater. Her father makes it back home,no thanks to Gracie,and although horrified by what he finds he nevertheless cannot argue with the utter success of the show. The latin has since shifted gears and has been wooing Gracie,but when Phyllis sees that her father was right,he is unceremoniously booted from the premises. All ends happily as George reluctantly(through pressure from the father) agrees to marry Gracie.
This film gives Burns and Allen alot to play with but overall this really highlights Gracie and she runs with it. Turning the house into a home for stray actors makes for many hilarious on screen moments,especially as George and the butler(Andrew Tombes)try to lead as normal a life as they can under the increasingly insane circumstances.
Six of a Kind stars the pair along with Charles Ruggles and Mary Boland as Mr and Mrs. Whinney,WC Fields as Sheriff Hoxley and Allison Skipworth as Mrs. Rumford,a hotel owner. Mr & Mrs. Whinney are in bad need of a vacation and so they plan one for themselves. The missus puts an ad in the paper for two people to come along with them to their destination in California. As the car is packed Mr Whinney discovers the ad has been answered by George,Gracie and their pet Great Dane. Off they go but Mr. Whinney unknowingly has had one of his bags switched. He works at a local bank and a fellow employee planning to steal 50 grand from them gets the idea to make the switch,then collect the money later where the Whinneys are staying. However due to the Whinney's passengers,the well ""advertised"" itinerary was changed. Through a series of ""occurrences"" the Whinneys financial situation gets precariously low and Mr Whinney wires his employers for money. However the missing bank money has been noticed and the bank execs thinks Mr Whinney is the culprit. The police and the employee(who really stole the cash)are in a race to reach the Whinney's first. At the hotel the owner has found the stolen money and she informs the local Sheriff,but not trusting him she removes the cash in the night and flees to get the authorities out of town. With the cash gone the Sheriff conducts a big ""Investigation"",his biggest suspect Mr Whinney,who by this time is at his wits end. In the end the employee who has beaten the outside authorities to the hotel has inadvertently gotten himself captured,through no help of the Sheriff.
This movie has many humourous  moments with veteran actors Charles Ruggles and WC Fields. Ruggles plays the put upon and frustrated husband to a tee and his delivery was an area in which he was a master of. What from many actors would have been mediocre and flat,Ruggles could breathe life into the most mundane of material and give it a life of its own. WC Fields is here showing off some of his famous vaudeville routines and the pool scene is certainly one of his classics. His turn as the bungling Sheriff who manages to make good even though he is screwing up time and again,and  knows it,is great stuff to watch. The movie was directed by ex-Roach man Leo McCarey and he brought some Roach stalwarts over to appear in this one such as the two crooks who rob the Whinneys(Walter Long,one of them) and there's a cameo by Harry Bernard,wearing a visor.
Lastly Love in Bloom stars Dixie Lee(Bing Crosbys first wife) as Violet Downey. Her father is a circus owner(a drinker at that)but tired of the life,she runs away to the big city to get away from it all. George and Gracie are two fellow performers who are sent by the father to locate her for money he needs from her. When the two arrive back with the money,sans Violet,he sends them back. In the meantime Violet has met up with an aspiring singer Larry Deane(Joe Morrison).They both get a job in a music shop run by Pop Heinrich(Lee Kolmar),who over time takes the two under his wing and all become very close. Violet keeps her circus past hidden as long as she can and it almost comes out more than a few times. The father finally shows up at a wedding,not theirs,and makes a fool of himself(drunk) by interrupting the ceremony. It is then revealed that Violet is his daughter and that he wants her back at the circus,back to her own world where she belongs. Time passes and while Violet is getting by in her old circus routine,Larry has finally hit the big time. Never having forgotten his love for her,he returns to do two things:buy the circus Violet works in and to take his love away and finally do what they had always wanted to do;get married.
George and Gracie have the least amount of screen time in this film and are used here as comic relief,and nothing much more. There are only a few good moments and one is a cute scene in Pops music store where Gracie tries to sell the store back to Pops! The love story played out between Lee and Morrison is played actually rather well done and without too much sentimentality,so it at least manages to keep some semblance of interest.
Technically these films have been transferred wonderfully. The prints are crisp and the contrast wonderful. There are no special features included and the films have been put on one disc,one side.
If some are wondering why Universal would be distributing Paramount films the reason lies in the late /50s when Paramount sold hundreds upon hundreds of titles to Universal,made between /29 and /49.
In conclusion,all in all a nice trio of movies but not alot more than average fare is here. Love in Bloom will be of less interest due to George and Gracie being a less of a force than in the others,but the story still manages to please nonetheless. The two that vie for top spot here are Here comes Cookie and Six of a Kind. My vote is for the latter in the number one spot as there is just so many more comic moments provided by some great screen veterans in this one. However despite what one may or may not think of a particular film,it is ALWAYS a joy to see George Burns and especially his lovely off-screen wife Gracie Allen together again. The character which Gracie honed to perfection was loved by millions and was the heart,soul and light of the Burns and Allen act. They just do not make them like that anymore. I recommend these films to not only those who remember Burns and Allen but to new fans,so they make catch some of the humourous ""magic"" they so warmly created.",1264809600,2,8493,4.657561625582945
1810360,4,B00007GZR4,"This DVD compilation of three movies in which George Burns & Gracie Allen appear is a mixed blessing. Their screwball comic patter was as precise as a well-oiled machine. Burns was a master of efficient straightman timing reacting & feeding lines to his partner, Allen. Allen was a bright-eyed scatterbrain with a dinstinct voice. She had, as Burns put it, her own brand of ""illogical logic""---the unique gift of making the screwiest statement seem inexplicably sound. Even when Burns insulted her, she managed to turn it all around (Burns: ""Gracie, you're idiotic!"" Allen: ""Oh George, you don't have to flatter me!""). Their type of comedy excelled in other mediums such as radio & television, but they hold their own fairly well here.
""Love in Bloom"" is a curious choice, as George & Gracie get top billing but take a back seat to a syrupy romantic plot between Dixie Lee (Mrs. Bing Crosby) & Joe Morrison through most of the picture. B&A manage to score some funny comedy routines as carnies during the picture, but they're few & far between. This is the weakest offering in the compilation. ""Six of a Kind"" is the most familiar title of the bunch, a sort-of screwball ""road"" comedy helmed by comedy pro Leo McCarey & starring a great ensemble cast. A bank employee (Charlie Ruggles) & his wife (Mary Boland) take off on a road trip heading West. However, the trip soon comes unraveled when Boland gives another couple (B&A) a ride (with their ox of a dog!), and a crooked co-worker stashes $50,000 in one of Ruggles' suitcases, making him an unknowing accomplice to the crime. Naturally, the trip doesn't get very far: It stalls at a hole-in-the-wall town run by Sheriff (the legendary W.C. Fields) & hotel manager (the terrific character actress Alison Skipworth). Highlights are the two couples getting robbed when they ask two vagrants for directions; Gracie inadvertently causing Boland to fall off a cliff during picture taking (she's saved by a branch); Fields trying to sell Burns everything else but what he wants at a store; and Fields playing a hilariously unforgettable round of pool (he doesn't even break the set!). ""Here Comes Cookie"" is the picture that finally serves as an ideal vehicle for B&A's antics. A kind of ""screwball comedy in high society"" movie, it has a father deciding to retire & signing over his wealth to his dizzy daughter (played by Gracie, of course!). Soon, advisor Burns is up in arms as he watches Gracie (who's convinced they're really bankrupt) turn the house into a ""crazy house"" filled with ragged clothes, unemployed actors, and a seal in the bathtub. When she converts the house into a theatre, the exasperated father catches word & comes home to finally put an end to the insanity.
Again, not always B&A at their best, but it's still enjoyable!",1253664000,3,2793,4.845188284518828
1810361,5,B00007GZR4,"I can't add much to what has already been written about these films, except to say that this is a good package. ""Six of a Kind"" is probably the most famous of the lot, and rightly so, as it stars the Great Man himself, W.C. Fields. And the supporting cast isn't too shabby, either. Burns and Allen, Charlie Ruggles, Mary Boland, and Alison Skipworth. Pretty much the cream of Paramount Studios (circa 1934), contract players. Fields and Skipworth always played well together (see, especially, ""If I Had a Million,"" in the famous car-wrecking segment). I love George and Gracie, but Gracie is actually a little over-the-top annoying here. You really feel for Charlie and Mary, putting up with them (and their dog). Once they get to Fields' domain, things really pick up. The classic pool routine, monologues, etc. Great stuff. And a great director to boot.

  I think ""Here Comes Cookie"" is the weakest film of the lot. George and Gracie are always fun, but the film doesn't have much substance to it. But anything coming out of that Studio-era has its good points, and Paramount was at a peak that year (see ""The Crusades,"" ""Lives of a Bengal Lancer,"" ""Goin' to Town,"" ""The Devil is a Woman,"" ""Hands Across the Table,"" ""The Man on the Flying Trapeze,"" etc.). So it is a light, fun film.

  I echo what another reviewer said about ""Love in Bloom,"" that it is a pleasant surprise. I actually found myself liking the love story more than the comedy, which is highly unusual for these kinds of films. This is because of the two charming leads, Joe Morrison and Dixie Lee. Morrison has been largely forgotten today, but I believe he was a popular radio singer at the time. He starred with W.C. Fields in ""The Old-Fashioned Way,"" and a few other forgotten films. He is very personable, and has a beautiful voice. Dixie Lee was the first wife of Bing Crosby, and was gorgeous, and a talented singer. She made a handful of films in the early to mid '30s, then retired to help raise her family. She is so good here, that you wish she'd made more films. She is a good actress, and injects some real emotion into a part that could have been a stereotyped ""tough dame"" role. She has real heart. And she's some singer, too. She and Morrison are so good together, as the struggling couple, that they really steal the film. George plays her brother, and he even gets to do some dramatic stuff with her. Too bad she never made a film with her husband. And it's a real shame that she died so young, from cancer, at about the age of 40. The director, Elliott Nugent, was the son of J.C. Nugent, who plays Dixie's drunken father in the film. Elliott was a former actor, and had been in Lon Chaney's last film, ""The Unholy Three."" He was a pretty good director, and directed Bing Crosby, Cary Grant, and Bob Hope, among others. I think Hope mentioned that Nugent was one of his favorite directors (see ""My Favorite Brunette,"" with Hope and Nugent). Anyway, it's a sweet film, and is a nice surprise.

  A worthwhile buy. Three films for the price of one. And good ones to boot!",1232841600,,3057,4.523550724637682
1810362,5,B00007GZR4,"i'll watch anything that has burns and allen -  but ""love in bloom"" was even a greater surprise  because i was unfamiliar with it, and it was a sweet film all around. no way jose could anyone in new york even stand a chance of surviving the way those two young characters (lee and morrison) were able to back then... can't fall in love today either in that same way... cell phones and ipods would distract ears away from morrison's tenor voice.  oh well, thankfully there are films to show us how life used to be in this fair city.",1232323200,2,531,4.29
1810363,5,B00007GZR4,Very good quality.  Clear picture and sound just like it had been filmed last year.,1225411200,4,83,4.533333333333333
1810364,5,B00007GZR4,"'Six of a kind' is possibly the funniest film ever made. I hadn't seen it for 30 years, but I found I remembered the entire thing. Fabulous cast of comics: W.C. Fields, Charlie Ruggles, Alison Skipworth, Mary Boland, and George and Gracie ('for short') and the biggest dog in the movies. Brief early appearance by Walter Brennan.

Packaged with two more Burns & Allen gems, but worth it on its own.

Do not miss.",1202601600,9,412,4.554054054054054
1810365,3,B00007GZR4,"I hate to say this because I've always like George and Gracie but for me, the only reason to buy this collection of their movies is for W.C. Fields, who is hysterical in the one movie, otherwise I'd tell you not to waste your money.",1201651200,,232,4.177777777777778
7976547,2,B00007GZR4,"Charles Ruggles. Burns & Allen. W.C Fields. Director Norman McLeod:  I just watched ""Love in Bloom,"" ""Six of a Kind"" and ""Here Comes Cookie"" with the aforementioned talent in various combinations. How could such a lineup of talent create something so uninspired and why would anyone shoot it, let alone release it?  RKO in the 30s seemed to have a predilection for throwing radio names in underwritten scripts to create second features that were below even that modest goal, pictures that no one would want to be associated with or watch. No matter how cheaply they were to produce, they couldn't have made back their money.
-Geo. Stewart,
radio host, ""Crazy College""",1512432000,,667,4.946428571428571
7976548,5,B00007GZR4,good,1502755200,,4,4.0
7976549,5,B00007GZR4,Very satisfied over all...,1476662400,,26,5.75
7976550,5,B00007GZR4,Hilarious! Fun movies!,1470787200,,22,6.666666666666667
7976551,5,B00007GZR4,Great example of the early work of George Burns and Gracie Allen in the movies,1438560000,,78,4.266666666666667
7976552,5,B00007GZR4,These movies are very  funny.  I love George and Gracie.,1427328000,,56,4.5
7976553,5,B00007GZR4,I can't get enough of George and Gracie,1410393600,,39,4.0
7976554,5,B00007GZR4,"The sound and video quality is good, The movies are quite funny, with some surprising familiar faces in a variety of smaller roles.",1393113600,,131,4.739130434782608
7976555,4,B00007GZR4,"The films in this collection were of high cinematic quality (from a preservation standpoint), but Gracie Allen did not play as big a role in the movies as I had hoped. Admittedly, she is my preferred member of the Burns & Allen team. Overall, a nice selection for the collectors' shelf.",1377302400,,286,4.627450980392157
7976556,5,B00007GZR4,"Loved for different attributes...I am sure Gracie is loved just as much as Lucy. That's just talkin' tv! Gracie....along with George...are in these wonderful comedies. Keep in mind...these are not the only films the couple were in. Check out ""Damsel in Distress""!",1361404800,,263,5.285714285714286
