,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7736328,5,B01EJ4MM62,Great dvd. Thanks for excellent service.,1489017600,2,40,5.833333333333333
7736329,1,B01EJ4MM62,"Politically correct slasher surprised someone in a wheel chair isn't the hero....10 minutes in already bored. Low budget acting don't get me wrong I love stuff like Troma but in this the low budget work just doesn't

You want fans? you want viewers? go hard core instead of making sure you have a person from every walk of life that's what sitcoms are for. Invest more into the actors and the story more. Epic fail for something I was looking forward to watching.",1485302400,,463,4.578313253012048
7736330,5,B01EJ4MM62,OMG!,1481932800,,4,4.0
7736331,5,B01EJ4MM62,This Season Was good would like a lot more if S2 gets made.,1477872000,,59,3.6153846153846154
7736332,5,B01EJ4MM62,This was a very good horror show. There is 8 episodes and it keeps you guessing who the killer is. It's a lot better than the Scream tv series.,1475539200,,143,3.9655172413793105
7736333,3,B01EJ4MM62,7 episodes of fairly entertaining suspense that's just different enough to be entertaining are undone by a finale that takes the whole thing completely off the tracks.,1472515200,,167,5.222222222222222
7736334,5,B01EJ4MM62,"this was well done for a tv show i thought
it reminded me of a movie called inside  well the blood and gut scenes  did",1471478400,,118,3.68
8758918,5,B01EJ4MM62,I would write stuff like this years ago.. awesome work,1536192000,,54,4.5
8758919,1,B01EJ4MM62,"First, go to IMDB. Extremely different reviews. Second, this is a low budget thriller with the anticipated low budget side effects HOWEVER the lead actress is so, so, so terrible. She is Irish and literally every other sentence sounds 100% different. Majority of the time she sounds Irish and its like she isn't even trying at ALL. When she tries she sounds Australian and when she works very hard she sounds normal. I was googling her heritage halfway into episode one because listening to a main character speak crazy will make you crazy and entirely detracts from the show.",1526428800,,576,4.828282828282828
8758920,5,B01EJ4MM62,"I already had a strong feeling who the killer was, and I was correct. It's no Scream but I did enjoy every episode. Also loved how the series didn't just focus on Sarah. Yes, she's the final girl unlike the average final girl the killer wasn't targeting her friends. The people being target where people who knew her parents.",1518566400,,325,4.52542372881356
8758921,5,B01EJ4MM62,Great horror/suspense series.  Can't wait to purchase season 2.,1511740800,,63,6.0
8758922,5,B01EJ4MM62,I was intrigued by the series as it is a new series that offers a breath of fresh new show.  While it combines both something from 'Pretty little liars' and 'scream (the tv show not the movie)' it does put in new ideas into the mix to create something new.,1510358400,,256,4.12
8758923,5,B01EJ4MM62,This show is excellent! I love guessing whodunit every episode and finding out at the end. Great characters and story. The second season is even better!,1509753600,,152,4.884615384615385
8758924,3,B01EJ4MM62,It was okay. Not bad but not great. The concept was good but it wasn't executed that well. And the climax has clinched and done before. It almost made no sense.,1505952000,,160,4.193548387096774
8758925,3,B01EJ4MM62,Well done but hardly any likeable characters.  I've noticed that's a trend.,1505433600,,75,5.25
8758926,4,B01EJ4MM62,Very Good... can't wait for season 2.,1502496000,,37,4.428571428571429
8758927,5,B01EJ4MM62,"Very underrated show. I didn't really know what to expect going into it either. But it was really really amazing. The plot keeps you in it and when you think you know who the killer is, there's another twist. I'm usually very picky about the horror I watch and I loved this! I also did like that it was more like a mini series in that the season is wrapped up very well. There aren't any major cliff hangers making you feel like the lack of a season two would leave you disappointed and without answers (though there still should have been another season cause it was that good). I highly suggest it for all horror movie lovers!",1502409600,2,628,4.330508474576271
