,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7269085,5,B00YTSH2WS,"Step right up ladies and gents, we've got a great one here! This is a blend of old school  giallo with Argento gore and cinematography,and inspired indie storyline and filmmaking by the wizards at ASTRON 6..............how could you lose?  While others may find some guffaws with this production, I'd sit back and enjoy the ride, there's plenty to applaud here, with Udo Kier, Laurence R. Harvey, Paz De La Huerta, and the usual suspects from Astron 6. A real treat for fans of Italian films past, and an enjoyable pic for anyone in the mood for something a bit different.  HIGHLY RECOMMENDED.",1447804800,,593,4.794117647058823
7269086,3,B00YTSH2WS,"I love all of the Astron-6 efforts, but while I applaud the work that went into this movie I'm left feeling that this is the least entertaining entry in the team's history. To be sure the film looks great and the actors do a great job with the material, but really the gimmick of spoofing Giallo is better suited to a short-film than a feature and it starts to wear really thin by the third act. The problem is that the film is stuck halfway between satire and farce never quite succeeding at either. You see elements of the Astron-6 comedic sensibility showcased in Father's Day, but the jokes are too subtle and intermittent to make it a comedy yet when they do pop up they are too over the top to allow you to take the film seriously. I certainly enjoyed the references to the classic Giallo films and if you're a fan of those films then you will get a kick out of getting those references, but its a bit of slog for that limited payoff since the rest of the narrative is as muddled as that of many of the films that The Editor is lovingly poking fun at.

I do highly recommend the ""making of"" documentary included in the extras. It's worth the price of the disc just for that as you get to see just how difficult it was for the guys to produce a film of this caliber on such a limited budget. So if you love Astron-6 or are a true fan of Italian genre-cinema of the 70s and 80s then its worth a purchase. I'm afraid that everyone outside of those two categories would be left disappointed and scratching their heads.",1444867200,3,1520,4.259515570934256
7269087,5,B00YTSH2WS,"Fans of the Golden Age of Italian horror will find utter glee and cry from laughter at this brilliant Canadian spoof. The filmmakers and actors definitely did their work on this film, which hilariously nods at all the greats - Dario Argento, Mario Bava, Lucio Fulci and the not-so-great Umberto Lenzi. From the moment you see the opening credits, you have a good idea of what you're getting into: the all-caps sanserif fonts, the odd camera zooms, the oh-so-obvious dubbing, blood-spattered murder scenes, horrible film props, and the eyes - from big, brown eyes to glowing blind eyes. Oh, the eyes! Look for nods at The Beyond, Suspiria, The Cat O' Nine Tails, and even Nightmare City in this gem.
While this film has a nod to the earlier Giallo and Italian horror films, this storyline has a brilliant blend-in of the films that deal in the Supernatural that, along with Zombi films, dominated the Italian horror circuit in the late 70s and early 80s.
Also keep an eye out for references in the background: The mock Giallo posters in the Editor's room are priceless. One had me in tears.
If nothing I've referenced means anything to you, this film probably isn't the one for you. Those who consider themselves die-hard horror fans should first check out the Mario Bava collection on Amazon Prime Instant, and also rent some Lucio Fulci films before truly enjoying this masterpiece.

Italian horror has just been begging to be spoofed for way too long. It's great to finally see this done in such a brilliantly hilarious way.

I'm going to watch it again. What a hoot.",1444348800,5,1569,4.764705882352941
7269088,4,B00YTSH2WS,One of the best movies of 2015.,1444176000,,31,3.5714285714285716
7269089,4,B00YTSH2WS,"And eventually the story breaks down when the novelty wears off.

Fun, nonetheless. Good acting and editing ;) ...",1443484800,,114,5.0
7269090,5,B00YTSH2WS,"This film is awesome! If you ever liked any Lucio Fulci films or Giallo style in general you will enjoy the hell out of this movie. SO many nods to other films, bad dubbing, stupid over the top dialogue, etc. And Carpenter Brut does music for this film, which is awesome 70's//80's feel electronic french horror synthwave (Yeah I don't know how else to describe this genre).",1443398400,2,374,4.597014925373134
7269091,1,B00YTSH2WS,I hated it. A friend of mine likes to watch cheap made movies. I would have given it 0 stars.,1443139200,,93,3.7
7269092,5,B00YTSH2WS,"Seriously, the most entertained I have been in a LOOOOOOONNNNNNGGGG time!! I bought this purely based on the fact that it is a Scream/Shout Factory release and I am thoroughly pleased w/ all their releases. TI went into this knowing NOTHING about it and NOT reading too far into customer reviews, & it HIGHLY exceeded my expectations. Here's the facts you need to know going into this in order to truly LOVE the film:
1: This is a STRAIGHT UP homage to 1970's Italian Slasher Horror, literally, it looks as if it was made then(minus the exceptional clarity)
2: The music is synthy and retro all the way
3: The timeline seems to be 1970's
4: when I say a STRAIGHT UP homage I mean EVERYTHING 70's INCLUDING: poorly dubbed dialogue, weird cuts, abrupt zoom-in's/zoom outs but most importantly RIDICULOUS dialogue
5: It is HILARIOUS w/out actually making jokes, the puns are in the bad dialogue
6: Plenty of neon lights, nudity, mustaches and gore to keep your eyes fully entertained
7: The final fact, DO NOT go into this movie expecting a lot and you will be in very pleased

I think this stands as the funniest Horror film I have EVER seen. I was laughing so hard I had to rewind it several times and I hate interrupting the film. It was so utterly ridiculous w/ lines like ""Here let me light that for you, OH! I almost forgot I don't have any fingers left on this hand"" said in such a casual friendly voice, I was dying. There was actually a few scenes that genuinely scared me too, like the main character noticing the eyes in his bedroom. Good old-fashioned spookiness. A++ to the filmakers for making such a PERFECT love note to the Italian Horror films of the 70's, it basically out-genre's the genre. I have been recommending this to so many friends!",1443052800,6,1756,4.539432176656152
7269093,3,B00YTSH2WS,"Good imitation of Gaillo - but goes ""over the top"" in some of the characterizations which ruins what could have been a great satire - it makes the film get tiring to watch about 1/3 to 1/2 way through.  Unfortunate.",1442793600,,215,4.375
8719156,5,B00YTSH2WS,Aston 6 killer film not non stop gore.. yet enough for most all horror fans.  This is there Gallo film and they did it well.,1520208000,,124,3.96
8719157,5,B00YTSH2WS,"The crew from Astron-6 create another film that I love to revisit. As a big fan of 1970s/1980s Argento and Fulci film, The Editor was just something I was just bound to love. Its a great homage/ spoof of those great Italian films I love. The Editor might be my favorite Astron-6 release so far, even though I love Father's Day and Manborg.  I can't wait to see what they come up with next.

The Scream Factory Blu Ray looks and sounds great.  The cover art is fantastic for this film. As always the Scream Factory release as a good amount of entertaining extras.",1504224000,,562,4.384615384615385
8719158,5,B00YTSH2WS,"Movie looks great, and the use of bright deep color is spot on for their tribute. Soundtrack is amaz-balls! Soundtrack please!",1495843200,,126,5.0476190476190474
8719159,4,B00YTSH2WS,"As a lover of movies directed by men like Argento, Fulci, and Bava, I found it impossible not to enjoy the absurd lunacy of The Editor.
I never expected to see a tongue-in-cheek homage to good old fashioned Italian horror. This had all of the over the top art house qualities one would expect from Argento combined with plenty of gore and gratuitous sex like what you'd find with either Bava or Fulci...and all of it tied together with the most ridiculously convoluted story.
This is a horror comedy of a different variety.
There's even a book entitled 'The Three Mothers' seen near the end of the movie, adding icing to the cake of this homage to Italian horror masters.",1485820800,,671,4.6
8719160,5,B00YTSH2WS,awesome,1484352000,,7,7.0
8719161,5,B00YTSH2WS,"Suspenseful, gory, bizarre, and hilarious! Goes above the call of duty of a surface-level homage/spoof of Italian/Giallo horror. Watching the making-of bonus feature afterward adds to the experience. Highly recommended!",1480550400,,219,6.333333333333333
8719162,4,B00YTSH2WS,it's been a while since i have seen this but have not had the time to rewatch yet.,1472860800,,82,3.611111111111111
8719163,5,B00YTSH2WS,Great spoof of Giallo movies.  Love this cast and the music just roars on your system!  Great job to this team of artists and the past films that they have been involved with.  More movies from these guys!,1470441600,2,205,4.342105263157895
8719164,3,B00YTSH2WS,"Visually looks like a giallo film and they did everything they could to make it feel like one from the soundtrack to the bad dubbing and dialogue. The problem is there isn't really much of a plot and it's more of a vignette of scenes that somewhat relate to each other.
It's worth a watch but probably only once.",1464307200,,312,4.305084745762712
8719165,5,B00YTSH2WS,I just got this in a Horror Pack and its just about the most entertaining movie I have seen in a long time.  This film is absurd. This film is entertaining. One extra star for the hatful reviews filled with lies.,1462320000,2,212,4.170731707317073
