,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7759794,4,B01GFAK0JE,"As with seemingly all Korean Horror, this film has a touch of levity/comedy before the main act that can make you wonder if you're watching a spoof, or simply that the writers are trying to make light of the issue(s), or are truly trying to be comedic. That can be a bit confusing at times, but if you've watched any Korean Horror already you know this.

Otherwise it's a superbly acted and displayed story that is original enough to hold interest. Some of the SFX are a little raw (the smoke coming from the thurible in the patient's room), and some are EXTREMELY unnecessarily drawn out (the closeup on the young priest's face at the end before the bridge dive), but overall they did not detract from the entire story.

I enjoyed this movie, and more than I expected to. I have not had very good experiences with Korean horror to date, so I almost skipped it. I'm glad I didn't.",1518393600,,880,4.459627329192546
7759795,5,B01GFAK0JE,"Good movie! I agree with the reviewer who said they should change the cover, they most certainly should. If you enjoy religious horror, you won't be disappointed. Worth the watch!",1517961600,,179,5.0
7759796,5,B01GFAK0JE,This movie was done really really well and much more scary than even the Emily Rose movie. Dong-won Kang does this in such a way that it is not cheesy. Very impressed I look forward to more horror type movies from him. Thank you!,1515888000,,229,4.2272727272727275
7759797,5,B01GFAK0JE,Enjoyed watch.  Wish there are The Priests 2.,1515888000,,45,4.625
7759798,4,B01GFAK0JE,"This was a very enjoyable movie.  Korean horror has developed over the years, and I enjoyed this show.",1515024000,,102,4.666666666666667
7759799,5,B01GFAK0JE,My first time watching a Korean Exorcism movie. Very impressed.  Loved it.  Great job,1515024000,2,85,5.0
8762828,5,B01GFAK0JE,if you liked the exorcist you'll like this,1536969600,,42,4.375
8762829,5,B01GFAK0JE,"Exorcist movies are over done, a dime a dozen and usually cheesy.... and they're all kind of the same. But there's something new and original about this one that makes it stand alone. They intertwine some Asian culture with the Catholic Religion, like the assistants needing to be born the year of the Tiger in the Chinese Zodiac and there's also a really amazingly awesome Shaman ritual. The possession has all the regular signs we've all seen before, like speaking different languages, aggression, knowing things they shouldn't know..... but then there's some new stuff I've never seen in an exorcist movie before and it's a breath of fresh air in a stale repetitive genre. There is some CGI, but its done very well and used sparely, the demon is actually super creepy and scary. Definitely recommend this movie.... I know some people don't like movies with subtitles, but this movie if worth having to read them.",1535846400,,915,4.871794871794871
8762830,5,B01GFAK0JE,"..Or the subtitles or anything like that. This was a damn fine movie. It shows the fight against evil is NOT glamorous or an enviable position to be in. You will be hated and reviled for doing the right thing. No Hollywood type ending. Doing good is it's own reward. If you are not religious in any way this movie may go right over your head. For those who believe in God and the devil, it may make your personal struggles a little easier to understand and deal with.",1535760000,,467,4.258426966292135
8762831,5,B01GFAK0JE,"I think this movie was excellent. Great acting, great plot, great buildup with many unexpected twists and turns. Thank God for subtitles!",1534636800,,137,5.2727272727272725
8762832,5,B01GFAK0JE,"Medicore CGI but that aside it was pretty entertaining from start to finish, I enjoyed it and the ending was great.",1533945600,,115,4.523809523809524
8762833,5,B01GFAK0JE,"I have to give this 5 stars, it was very well done, the acting was good, the special effects weren't overexaggerated and looked real. It was a little slow at first getting to the exorcism and some things done I'd never heard of Catholic rites of exorcism doing (such as bringing in the pig, or the demon having to have a male host) but it's a movie and it's entertaining.",1529280000,,371,4.314285714285714
8762834,2,B01GFAK0JE,No voice over and no sub titles. It was impossible to watch. Shame. It looked good in the previews.,1529020800,,99,4.2631578947368425
8762835,4,B01GFAK0JE,Thrilling and scary. Enjoyed the dvd movie.,1528502400,,43,5.285714285714286
8762836,5,B01GFAK0JE,This was actually a great movie.  It looks a little cheesy but great story and character development.,1528243200,,101,4.9411764705882355
8762837,5,B01GFAK0JE,An extremely well done tale of demonic possession.,1527292800,,50,5.375
