,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2195541,3,B0006TUUIC,"This DVD set is likely to be primarily of interest to fans of classic Dr. Who.  The title character is played by William Russell, who went on, a couple of years later, to play Ian Chesterton, one of the first Doctor's companions.

While it's definitely interesting to watch William Russell in a different role, I fear that the series has little else going for it.  The acting is about as wooden as the practice swords that the knights use while sparring.  The actors seem to do their best, (many of the actors, including Russell, have proved themselves able to do far better in other programs) but there is little they can do with the painfully bad dialogue and silly story lines. Robert Scroggins, as Lancelot's young squire Brian, does about the best job -- maybe he was too young to be embarrassed by it all.  The fight scenes are lumbering, and the nature of the story lines means that every episode has at least one fight scene.

Having said all that, it does manage to be fairly entertaining, and it's quite inexpensive for a 3 disc set.  So if you are a fan of classic Dr. Who, or 1950's television, it's worth picking up.

The DVDs are of reasonably good quality, though there no extras of any kind.",1296864000,4,1207,4.504587155963303
2195542,5,B0006TUUIC,"Another great set from Timeless. Quality a little rough in places in some episodes but over-all I found the episodes fine, and for the price; for the age - I think this is a pretty good set and a worthy addition to my classic tv shelf. Some of the episodes are in color - though frankly I wish they had remained in black & white.

I don't actually remember this show at all and so I am hooked. Like The Adventures of Robin Hood, it is a good companion set to that and a great fill in for half an hour (each episode).

Great memories and simple pleasures of the past. Well worth the look for classic tv fans!!!",1279065600,2,609,4.109243697478991
2195543,5,B0006TUUIC,I got this set for my son for Christmas.  He started watching it and then we were all there.  Good clean entertainment for the whole family.  I have loaned it out and everyone has enjoyed it.  Highly recommended.,1265846400,2,212,4.5
2195544,2,B0006TUUIC,Nice set of laughs. Old TV version of medieval subjects are nearly as good as the new ones. Do any of the script writers do research on the original works or are they too intent on putting their own mark on traditional stories?,1253491200,,227,4.3023255813953485
2195545,5,B0006TUUIC,"The series is as I remember it...It is not only fun to watch, but the stories are a heck of a lot better than most of the stuff today...",1252886400,4,136,3.7241379310344827
2195546,3,B0006TUUIC,DVD's were very economical and were shipped very fast. I have not watched them to check the quality. Other than that I am satisfied,1247184000,,131,4.5
8043226,4,B0006TUUIC,good,1482883200,,4,4.0
8043227,5,B0006TUUIC,Very fun for a Renaisance fan,1473465600,,29,4.0
8043228,5,B0006TUUIC,Wonderful to see William Russell again in these episodes.,1444348800,,57,5.444444444444445
8043229,5,B0006TUUIC,I am very pleased with purchase.,1418774400,,32,4.5
8043230,4,B0006TUUIC,"Well done for the kids of the 1950s, me and others. For adults it gives you a chance to think back to your childhood and the heroes who made every day at play special. I had my sword, breastplate, helmet, and shield. So if you want to ditch modern TV and enjoy your youth again, forget the corny lines and enjoy the times.",1414022400,,322,4.126984126984127
8043231,5,B0006TUUIC,"My husband and I really enjoy this series.  Only one episode does not play, all the other do; and, we have watched these over and over again.",1401840000,,141,4.222222222222222
8043232,5,B0006TUUIC,"I loved watching this when I was little and it has enspired me throughout my life to write about it, act it out, and just discussing and sharing it. What a great price for this amazingly well done series in a time when televison was at it's finest. The only drawback is that some of the episodes were in black and white when it said they were in color. This however draws nothing back from the amazing story and even adds a little history to it.",1390262400,,445,4.186046511627907
8043233,5,B0006TUUIC,"It is a bit hokey at times, and there's the usual sets you can recognize as being redressed from every single show they did, but I loved it. I became a big fan of William Russell through Doctor Who, where he played Ian, and it's nice to see him in something else. Overall I think it's great chyildren's fair, but there's more than enough serious situations and adult laughs for the older generation to enjoy.",1374192000,2,408,4.453333333333333
8043234,5,B0006TUUIC,"A great, clean and fun family show for a very reasonable price. My whole family really enjoyed it! A +",1365984000,,102,4.15
8043235,5,B0006TUUIC,I REALLY LIKED THIS MOVIE A LOT. I AM INTO HISTORICAL AND MILITARY MOVIES VERY MUCH. I ENJOY THE TIME PERIOD OF THE ENGLISH KNIGHTS.,1334620800,,132,4.32
