,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1452112,1,B00005JLGP,"Terrible movie! I read the book recently & was excited to learn it was made into a movie. Clint Eastwood was too old  to play the main character and Paul Rodriguez was the absolutely wrong choice to play the ""hard as nails"" cop. Just a badly done movie. I couldn't finish watching it.",1478908800,2,284,4.3584905660377355
1452113,4,B00005JLGP,A different shade of Eastwood compared to Dirty Harry and all the spaghetti westerns.,1478649600,,85,5.142857142857143
1452173,5,B00005JLGP,Great,1477785600,,5,5.0
1452174,5,B00005JLGP,An Eastwood Classic worth watching again,1477612800,,40,5.833333333333333
1452175,4,B00005JLGP,Interesting ending that is a little different than the book,1477180800,,59,5.0
1452176,4,B00005JLGP,Typical Clint Eastwood movie that doesn't disappoint. Fun and relaxing way to spend an evening on the couch. If you enjoy Clint... you'll enjoy this one!,1475971200,,153,4.923076923076923
1452177,5,B00005JLGP,"Awesome movie, one of Clint Eastwoods best.  Seller was fast excellent transition",1475452800,,81,5.75
1452178,5,B00005JLGP,It has Clint so its all good,1475107200,,28,3.142857142857143
1452179,5,B00005JLGP,It was a great book and a very good film renidtion of that book.,1474156800,,64,3.642857142857143
1452180,5,B00005JLGP,it was ok,1474070400,,9,2.3333333333333335
1452181,5,B00005JLGP,Thanks,1472947200,,6,6.0
1452182,4,B00005JLGP,"A bit predictable, but I'm a heavy Clint Eastwood fan!  Jeff Daniels was damn good in it as well! :-)",1472774400,,101,4.05
1452223,5,B00005JLGP,Great movie,1471824000,,11,5.0
1452224,5,B00005JLGP,I Really Love this movie A lot :) :) :),1471737600,,39,3.0
1452225,5,B00005JLGP,Good,1471305600,,4,4.0
1452226,4,B00005JLGP,It's Clint!,1469145600,,11,5.0
1452227,5,B00005JLGP,A must have if you're a Clint Eastwood fan!,1468972800,,43,3.888888888888889
1452228,1,B00005JLGP,"Rotten adaptation of a not so good book.  One dimensional characters, poorly directed.  Don't watch it!",1468800000,,103,5.375
1452229,5,B00005JLGP,First rate dialogue and plot,1468540800,,28,4.8
1452230,5,B00005JLGP,Excellent movie.  I love it,1467676800,,27,4.4
1452231,5,B00005JLGP,good movie,1466985600,,10,4.5
1452232,5,B00005JLGP,"Love it, it works great! Been looking for this movie for a while now.",1466899200,,69,4.0
1452282,1,B00005JLGP,"Paul Rodriquez did a horrible acting job.  Clint Eastwood was good, but the writing was awful.  I didn't even finish watching, because it was so bad.  Total waste of time and money.",1466208000,,181,4.59375
1452283,3,B00005JLGP,"This is a movie much like a previous one with Clintwood, ""Tightrope,"" shot in New Oreleans.  Unlike Tightrope, this one comes close to working out, but it just lacks something.  It's too much like Tightrope and not as good.  Really not worth watching.",1466121600,,251,4.790697674418604
1452284,5,B00005JLGP,Good,1465603200,,4,4.0
1452285,2,B00005JLGP,Clunky script. Thought Clint could rise above it. Nope,1465257600,,54,5.111111111111111
1452286,5,B00005JLGP,cool movie with Clint!,1464739200,,22,4.75
1452287,4,B00005JLGP,it was a gift,1463616000,,13,2.5
1452288,4,B00005JLGP,very good,1463097600,,9,4.0
1452289,4,B00005JLGP,"the only effort Warner bros did for this blu-ray reissue of BLOOD WORK
is upgrade the picture quality with a new HD transfer in 2:40:1 ratio, which does look much sharper & clearer picture
better than the old dvd version
amazon's product details say 1:77:1 ratio this is Dead wrong, ratio is 2:40:1
the sound quality has been boosted to new 5.1 master audio mix, which does sound alot better than the old Dolby digital mix
there are no new extras, what a surprise
the 3 featurettes & the theatrical trailer from the old dvd version have been carried over
4 stars for this new blu-ray reissue based on new upgraded picture quality & new 5.1 mix
worth buying this new blu-ray for sure",1461196800,,682,4.508064516129032
1452290,4,B00005JLGP,Entertaining,1461024000,,12,12.0
1452291,1,B00005JLGP,"Because Amazon's Bosch series is so fantastic, I recently started reading Micheal Connelly's whole Harry Bosch book series from the beginning. I was enjoying the book series immensely, until Connelly decided to braid retired FBI profiler Terry McCaleb into Bosch's world, in A Darkness More Than Night. Since I didn't read the introductory novel Blood Work, I didn't have the background I needed on McCaleb's character. So I did the classic high school lazy student maneuver. I watched Blood Work, the movie, instead of reading the book. BIG MISTAKE. This movie is so corny, unrealistic, logically fallacious and poorly acted, I lost respect for everyone involved: Connelly for allowing this to happen, Anjelica Huston for agreeing to be in it, but most of all, Eastwood for orchestrating this cinematic diarrhea. The one shining exception is Tina Lifford's respectable portrayal of Detective Jaye Winston. Every other character is simply embarrassing. I, for one, have learned my lesson. And I think Michael Connelly has too.",1460851200,4,1026,5.300613496932515
1452342,5,B00005JLGP,"I really enjoyed this movie. My hubby loves Clint Eastwood, his goal is to eventually have all his movies. They're good movies, so I won't complain.

This movie was really good. A nice twist in the end. I actually was worried for Terry, Mr. Eastwood's character, he did so well acting in this movie.",1460764800,,299,4.537037037037037
1452343,5,B00005JLGP,Great movie. Blood work is a thrilling mystery movie starring Clint Eastwood about a detective searching for The Code Killer and has a heart attack causing him to need a hear transplant. Soon he learns his new heart came from a murder victim and the race is on to catch the murderer before his heart can't take the chase anymore.,1457913600,,329,4.5
1452344,5,B00005JLGP,great movie,1457308800,,11,5.0
1452345,5,B00005JLGP,Great product and customer service.,1455840000,,35,6.2
1452346,1,B00005JLGP,"If you read the book, don't bother wasting your money on this dud.",1454716800,,66,4.153846153846154
1452347,4,B00005JLGP,Clint Eastwood is superb in this Michael Connelly written drama.  You won't be bored and the twist at the end is worth the wait. Enjoy,1454457600,,134,4.36
1452348,4,B00005JLGP,Loved it!,1454284800,,9,4.0
1452349,3,B00005JLGP,The film was too different from the book,1453852800,,40,4.125
1452350,3,B00005JLGP,It's okay,1452556800,,9,4.0
1452351,5,B00005JLGP,Great movie thanks,1451433600,,18,5.333333333333333
1452399,5,B00005JLGP,1 of moms favorite movies,1450656000,,25,4.2
1452400,4,B00005JLGP,"I liked this movie, and I really like a lot of Clint Eastwood movies, but I read the book first and I can't relate Terry McCaleb to Clint Eastwood very well.  There is one book where Terry McCaleb meets Harry Bosch in ""A Darkness More Than Night"" - which is very intriguing.  Amazon Prime has the series ""Bosch,"" which is very well done and extremely well cast.  I just can't see the character portraying Harry Bosch in ""Bosch"" coming up against Clint Eastwood as Terry McCaleb - if the two stories every mesh or if Bosch ever covers that book in the series, it should be interesting - maybe in a good way, maybe not.  I liked the movie, it was good, but I'd like to have seen Terry McCaleb cast as a younger man.

The movie does a great job of following the book and I'd watch it again even given my negative comments in this review.",1449100800,,834,4.253164556962025
1452401,1,B00005JLGP,Movie scratched up couldn't watch it.,1448150400,,37,5.333333333333333
1452402,5,B00005JLGP,Great,1446940800,,5,5.0
1452403,5,B00005JLGP,"Excellent movie, excellent story. I've read the book too, and enjoyed that also.",1446768000,,80,5.230769230769231
1452404,5,B00005JLGP,all is great,1443484800,,12,3.3333333333333335
1452405,2,B00005JLGP,The book was excellant. The movie was eh,1442966400,,40,4.125
1452406,5,B00005JLGP,Another good Clint movie.,1442448000,,25,5.5
1452407,4,B00005JLGP,very good movie that Clint eastwood stars in.,1442361600,,45,4.75
1452408,4,B00005JLGP,"Just finished listening to  a Michael Connelly where we met TerryMcCaleb and family for the first time.  Was glad to see more about him.  I like Clint Eastwood as an actor, he did a good job!  But my minds eye hand a different picture of McCaleb....but we did enjoy the story",1442016000,,275,4.333333333333333
1452454,4,B00005JLGP,"Watched movie shortly after reading book. Movie well crafted, but book better. Would have liked movie more if I had not just read book.",1440979200,,135,4.666666666666667
1452455,4,B00005JLGP,"Good, but not up to CE's best.",1440633600,,30,3.4285714285714284
1452456,3,B00005JLGP,The supporting cast was not so hot & the story could have used a little more punch.,1439769600,,83,3.9411764705882355
1452457,5,B00005JLGP,Typical Eastwood!,1439769600,,17,8.0
1452458,3,B00005JLGP,It wasn't as good as the book or the Lincoln Lawyer,1438905600,,51,3.727272727272727
1452459,1,B00005JLGP,Terrible acting.  The story failed to follow the book.  80 year old Eastwood in a foot race with 30 year old? Give me a break.,1438905600,2,126,4.0
1452460,4,B00005JLGP,Good movie. I haven't read the book yet.,1438646400,,40,4.125
1452461,3,B00005JLGP,"No Clint's best work. Surprisingly, the script is part of the problem. The usually reliable Brian Helgeland has not done justice to Michael Connelly's story. And the editor didn't help either, with uneven pacing throughout. But in the end, this is Eastwood's movie and the unhappy buck stops with him.",1438473600,,301,5.04
1452462,1,B00005JLGP,Sucked,1438387200,,6,6.0
1452463,5,B00005JLGP,They changed the story from the original but still a very good movie. Eastwood is one of the few Hollywood icons to accept his age and take on roles that fit his age. Nothing sillier than Burt Reynolds still tryig to be a tough guy at 60+ years of age.,1437609600,,252,4.06
1452530,4,B00005JLGP,Good movie.,1436572800,,11,5.0
1452531,3,B00005JLGP,"For someone who read the original book, the movie was a disappointment. In the story the main character was 30 years younger and the second main character, the murderer, was also drastically changed.",1436400000,2,199,5.0606060606060606
1452532,4,B00005JLGP,It arrived on time and in good condition. Lots of plot twists and surprises. I am happy with my purchase.,1435795200,,105,4.3
1452533,5,B00005JLGP,"I've never seen this movie, was glad I ordered it",1435449600,,49,4.0
1452534,5,B00005JLGP,"Clint Eastwood and crime, can't go wrong with that!  Great price and arrived earlier than I expected.",1434585600,,101,4.9411764705882355
1452535,5,B00005JLGP,Fantastic movie!!,1433980800,,17,8.0
1452536,5,B00005JLGP,Clint Eastwood is the best,1433721600,,26,4.4
1452537,4,B00005JLGP,I like any thing he acts in!,1433721600,,28,3.142857142857143
1452538,4,B00005JLGP,Somewhat complicated Clint movie but well worth watching,1433289600,,56,6.125
1452539,3,B00005JLGP,Good entertainment.,1433116800,,19,9.0
1452610,4,B00005JLGP,Interesting plot,1432080000,,16,7.5
1452611,4,B00005JLGP,"I have always enjoyed this movie for several reasons. Viewed it numerous times, and, for me, knowing all all the plot revelations does not diminish my pleasure. I like the setting of the film, having Clint Eastwood living on a boat. I further identify with his character having had heart surgery. Plus, it is just a clever story. Good entertainment.",1431648000,,349,4.833333333333333
1452612,5,B00005JLGP,Enjoyed,1430611200,,7,7.0
1452613,5,B00005JLGP,Good mystery,1430611200,,12,5.5
1452614,5,B00005JLGP,Eastwood playing a more vulnerable character who still has the grit and determination to get his man.  Excellent choice of sidearm in the S&W 627.,1430352000,,146,4.84
1452615,5,B00005JLGP,Love this movie. Very exciting thrilling and suspensful.,1429488000,,56,6.125
1452616,5,B00005JLGP,Good story and acting.,1429315200,,22,4.75
1452617,5,B00005JLGP,"Good movie.  Under 2 hours. I read the book and watched the movie twice.  Anything that michael Connelly writes, I enjoy.  All the actors in movie were great.",1428710400,,158,4.571428571428571
1452618,5,B00005JLGP,Enjoyed the movie,1428624000,,17,5.0
1452619,2,B00005JLGP,"Oh my gosh, this ruined the book!  Big change from the book and bad acting too.  Jeff Daniels has got to be one of the worst out there, but Clint did himself no favors in this one.  The rest of the supporting cast was equally bad.",1428278400,,230,3.9565217391304346
1452680,5,B00005JLGP,Awesome movie,1428278400,,13,6.0
1452681,5,B00005JLGP,very happy,1428105600,,10,4.5
1452682,3,B00005JLGP,Young Clint Eastwood,1427673600,,20,6.0
1452683,4,B00005JLGP,"It's a wonderful movie for movie night.  ""Mystery "" action /adventure",1427587200,,69,5.2727272727272725
1452684,5,B00005JLGP,"I loved the story, I love Michael Connelly. Acting was so so s far as Clint went but Buddy was quite a surprise. A little different from the book!",1427155200,,146,4.068965517241379
1452685,5,B00005JLGP,nice to see this movie again. love it.,1426982400,,38,3.875
1452686,1,B00005JLGP,Didn't work on my region free player,1426550400,,36,4.285714285714286
1452687,4,B00005JLGP,Interesting story,1426291200,,17,8.0
1452688,5,B00005JLGP,I love Michael Connelly and Clint Eastwood.  Full of suspense and twists enjoyed every minute.,1425945600,,94,5.266666666666667
1452689,5,B00005JLGP,Very good movie,1425859200,,15,4.333333333333333
1452749,5,B00005JLGP,Awesome movie. Ends little different than book but still a 5 star flick. More if his movies shoul be made into movies. Incredible author!,1425686400,,137,4.75
1452750,3,B00005JLGP,A disappointment for a fan of Michael Connelly's books,1424649600,,54,5.111111111111111
