,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2405280,5,B000B7QCS6,loved it,1420243200,,8,3.5
2405281,2,B000B7QCS6,this movie was sort of okay. I thought personally it would be better but I was disappointed,1419897600,,91,4.411764705882353
2405282,5,B000B7QCS6,Awesome,1419638400,,7,7.0
2405283,5,B000B7QCS6,thank you,1418342400,,9,4.0
2405284,5,B000B7QCS6,"It's silly fun and easy entertainment. Kate Jackson and David Carradine have great chemistry and look like they're having a blast.
Young Kate is something to behold:)",1416268800,,166,5.185185185185185
2405285,5,B000B7QCS6,"Good quality, shipped fast.",1414886400,,27,6.0
2405286,5,B000B7QCS6,good,1414368000,,4,4.0
2405287,5,B000B7QCS6,"Great cars, and chase sequences in this movie, although it is one of those movies that's ""so bad it's good"".
A good way to while away an hour and a half.",1410652800,,153,3.967741935483871
2405288,5,B000B7QCS6,great tv classic,1405209600,,16,4.666666666666667
2405289,5,B000B7QCS6,Great movie. Love the Sheriff. He is mighty bad. Great story and plenty of cool chases thanks to some hot Ford Galaxies and a hot Mercury. Really good early seventies film.,1391817600,,172,4.580645161290323
2405333,4,B000B7QCS6,"So un PC it is fantastic. To run into a chicken truck and see real live chickens scatter (sorry I do believe some animals were hurt in the making of this film.
Not the best acting/plot wise but entertaining for what it is.",1383609600,,222,4.186046511627907
2405334,5,B000B7QCS6,I love this movie and was very happy to find it here.  I am glad I bought it and would recommend it to anyone interested in this sort of thing.,1383004800,,143,3.7666666666666666
2405335,5,B000B7QCS6,More hot rods and lots of racing and mystery. Sort of hokey but the cars were great to see and watch.,1375056000,,101,3.857142857142857
2405336,1,B000B7QCS6,"If ever there was a movie that had more corn in it that the moonshine this is it. The baloney accent that Kate uses is completely bad. In a chase scene the 57 chevy has a headlight out and it turns the corner its back! how did it get fixed so quickly? For my opinion Thunder Road and Moonshine Highway are the better ones,this one is pure dud.",1373155200,,343,4.0588235294117645
2405337,3,B000B7QCS6,I bought this movie because I liked the car on the cover of the jewel box....and it was all downhill from there! I did watch the whole movie and it was OK overall....It was fun to see old character actors from the 70's.....,1373155200,,223,4.209302325581396
2405338,5,B000B7QCS6,Haven't watched it yet.  Bought it because David Carradine was one of the actors.  A friend recommended the movie to me.,1365984000,,120,4.666666666666667
2405339,2,B000B7QCS6,"I mainly purchased the movie because of the '57 Chevy on the box cover, but unfortunately I was disappointed of the plot and acting. I was looking for more car tuning, drag racing, and car chasing like the '57 Chevy in ""Return to Macon County"" with Nick Nolte and Don Johnson.

This movie is not worth watching more than once in my opinion. The box cover was the only thing appealing enough to want to purchase the movie. As the saying goes, you can't judge a book by its cover, and the same can be said of this movie. I just could not sit through the whole movie without it losing my attention. It doesn't have enough of a plot or cool cars other than the '57 Chevy to even keep my attention throughout the movie.

I ended up giving this movie to my brother to add to his collection of car movies gathering dust. It is not worth cluttering a DVD collection when you have limited space to collect DVDs.",1365120000,,902,4.269005847953216
2405340,5,B000B7QCS6,I mean a classic i higlhy reccomend for anyone who appreciates these kind of movies and David Carradine is just amazing,1364601600,,119,4.714285714285714
2405341,3,B000B7QCS6,It was a campy movie. Not what I thought it would be. I should have read the description closer. My fault,1364256000,,105,4.0476190476190474
2405342,4,B000B7QCS6,"I liked it. The older cars, high speed chases, were great. I would tell anyone that likes action movies to check this movie out.",1363910400,,128,4.375
2405373,4,B000B7QCS6,All time classic and action filled music withsome of the greatest actors to hit the big screen. I will continue to buy older classics,1362009600,,133,4.583333333333333
2405374,2,B000B7QCS6,"I really didn't care for the movie. Lots of action, but not much thought was given in directing. Save your money.",1360108800,,113,4.428571428571429
2405375,1,B000B7QCS6,Don't waist your money. I find something good in most movies but not this one. The director should be shot and all copies burnt.,1358899200,,128,4.375
2405376,5,B000B7QCS6,"I really liked David Carradine but this was definately not one of his better vehicles.  He was better off as a bad guy co-star in Lone Wolf McQuade than starring in this.  Still, overall it was a pretty decent plot.",1357689600,,215,4.35
2405377,1,B000B7QCS6,This is not a fun movie like American Graffdi.  Who ever rated it as good has no taste.  And it has nudity!!  Full nudity!  Cannot be watched by the whole family.  Total waste of money!!  Shame on whoever said it was good.,1357516800,,222,4.166666666666667
2405378,5,B000B7QCS6,I love watching classic action filled films. Moonshine was a big part of life for many poor southerners during the prohibition era and even beyond. This movie pretty much portrayed the perils exactly as it happened in real life.,1357257600,,228,4.871794871794871
2405379,3,B000B7QCS6,it was a b movie at best but still fun to have. I'll keep it in my movies the kids will watch it too..,1355097600,,102,3.2916666666666665
2405380,4,B000B7QCS6,Movie was old school but good. Shipping was well cared for and service was prompt.... dvd was in great condtion very cleane no scratches. Case was in great shape label was worn but in great condition..,1350604800,,201,4.611111111111111
2405381,5,B000B7QCS6,"One of the best moonshine running movies ever.  David carradine does a great job as a moonshine runner in this campy classic about moonshineing, running from mobsters, running from angry fathers, and running from the law.",1342051200,,221,5.138888888888889
2405382,5,B000B7QCS6,This movie is about a moon shine runner. Car guys you are going to love this David carradine movie. It's a must for Ure collection.,1334361600,,131,4.28
2405412,5,B000B7QCS6,"Really liked it. Low budget but interesting, if you liked Smokey and the Bandit then watch this. A lot of funny side jokes, like the hitman (who was the voice for winnie the poah in real life) who watches captain kangeroo and doesn't like seeing violence on tv. Pretty basic plot, but the chemistry between the actors makes up for it. And Kate Jackson isn't bad to look at.",1328400000,,373,4.420289855072464
2405413,4,B000B7QCS6,"This is and ok movie, I bought it for the old cars for my husband, he seem to like the movie, so that what counts.",1325376000,,114,3.6
2405414,2,B000B7QCS6,"Odd combo of actors, wasn't all that impressed with this movie. Seemed to drag along. There were some action areas, nudity, etc, but not one movie I'd call an old favorite by any means.
Carradine and classic cars, not the mix I'd prefer to see.",1300492800,,244,4.444444444444445
2405415,5,B000B7QCS6,A definite movie to own for all ages!  It's funny and has a great plot and is full of action!  The car chase scenes are as wild as smokey and the bandit or more.,1299456000,,161,3.7058823529411766
2405416,5,B000B7QCS6,THIS WAS AN EXCELLENT SPEEDY TRANSACTION. ALTHOUGH THEY SAID USED...THIS IS LIKE BRAND NEW CD. THANK YOU,1284940800,,104,5.176470588235294
2405417,4,B000B7QCS6,"I just watched this and had a great time! Polyester, ridiculous dialogue, and fun car chases...what more could you ask for?? Most of the movie involves Kate Jackson (pre Charlie's Angels) tagging along with a young David Carridine as they try to catch up to a load of tainted moonshine followed by the law and gangsters, involving a lot of fun car chases and Keystone-cops antics. This film is a hoot! A precursor to Smokey And the Bandit, this is an obviously low budget romp directed by Roger Corman and stars several actors you will recognize, most notably Roger C. Carmel, who played Harry Mudd in two Star Trek episodes, and Sterling Holloway, who played the voice of the snake in the Jungle Book. If you like car chase movies in the vein of Dirty Mary Crazy Larry, Vanishing Point and White Lightning, this will make a fun addition to your collection. I laughed through the whole movie. Pop it in, crack open a Coors and enjoy the show!",1273968000,2,942,4.579881656804734
2405418,2,B000B7QCS6,"I had mentioned that Corey Allen was directing this feature when Sal Mineo was murdered. The photography was terrible by whomever the photographer/cameraman was. Too many ECU's (extreme close-ups). If Corey could redo the film today, I'm sure it would be much better.

I bought it because it was one of David Carradine's feature films from a long time ago. Corey Allen was Buzz in REBEL WITHOUT A CAUSE. That role finished his acting career. He was always associated with that role, as the bad guy who fought James Dean. But, his directing career was pretty successful. This should be a collectible just to have a piece of Carradine's work, now that he is gone. I was surprised to see this on Amazon. Practically at a give away price too.

Corey died a couple of months after Dennis Hopper. The last featured actor of the cast from REBEL WITHOUT A CAUSE.  He died from Parkinson's disease.",1268524800,,889,4.685897435897436
2405419,3,B000B7QCS6,"Even though this is a campy movie, I still love it for the cars and all actors in it as most of them are not with us anymore, It was an overall great deal from Amazon to pay tribute to the Late Actor David Carridine, and is a harder movie to find these days",1247961600,,257,3.7777777777777777
2405420,4,B000B7QCS6,"an Old classic of fast cars and movie actors.a little comedy of the ""running moonshine"" days.",1236470400,,93,4.875
2405421,1,B000B7QCS6,Could not watch the whole movie! Sold this one in a yard sale for $1. Save your money and time and skip this stinker!,1221868800,,117,3.9166666666666665
8082993,5,B000B7QCS6,"Classic movie ,love these old southern moonshiner movies ,this is a good one",1525219200,,76,4.923076923076923
8082994,3,B000B7QCS6,Ok not great one timer,1489881600,,22,3.6
8082995,5,B000B7QCS6,good movie,1484352000,,10,4.5
8082996,5,B000B7QCS6,GOOD MOVIE,1483142400,,10,4.5
8082997,5,B000B7QCS6,OK,1475366400,,2,2.0
8082998,5,B000B7QCS6,great,1454112000,,5,5.0
8082999,5,B000B7QCS6,Love it.,1442534400,,8,3.5
8083000,5,B000B7QCS6,a clasic,1439424000,,8,3.5
8083001,4,B000B7QCS6,cool!,1426896000,,5,5.0
8083002,5,B000B7QCS6,Very pleased,1420761600,,12,5.5
