,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3850540,5,B00260ZIAY,I was excited to see that this series is finally available on DVD. The publisher of this version is Ambrose Video. It is available at their web site for $60.00. They currently indicate USA shipping only.,1312761600,20,203,4.666666666666667
8351673,1,B00260ZIAY,"The content was as expected from Robert Hughes  -  informative, mind-changing, and riveting.  Or at least that was most likely the experience for people who had seen the original TV series.  I had to really focus to overcome the inadequacies of the DVD recording, to somehow see through to the fabulous content buried beneath.  Unfortunately the production qualities of the DVD set were less than optimal.  Both the visuals and sound were 'muddy'.  Both visuals and sound lacked clarity, they were dull, muted.  Possibly amateurish.  It had the feel of a backyard job.  Disappointing.",1516838400,,584,5.117021276595745
8351674,3,B00260ZIAY,Poor transfer,1505865600,,13,6.0
8351675,4,B00260ZIAY,Robert Hughes is quite simply my favourite art critic so for me he can do no wrong.  The quality of the DVDs on the other hand is not brilliant.  Could it be remastered or whatever it is called?,1457740800,,194,4.078947368421052
8351676,5,B00260ZIAY,"A wonderfully literate comprehensive history of modern art.  The series has a melancholy view of the great promise of the many art movements and their ultimate demise.  Highly recommended for any who visit a modern art exhibit and just ""don't get it"".  This is a serious work and wasted on the dull witted.",1455494400,,306,4.735849056603773
8351677,5,B00260ZIAY,"I beg the BBC to restore this masterpiece. This is one of the best documentaries on art ever made. Robert Hughes, the Australian art critic who became the art critic for Time magazine, wrote and narrated this exposition on the cultural forces behind 20th century art. It is dizzying. It is dense. It is very articulate and deeply profound. Other critics have compared Hughes' writing to George Bernard Shaw and William Shakespeare. You have to rewind repeatedly to listen for a second time. Unfortunately, the quality of the VHS transferred to digital is shockingly bad. An acute critical examination of 20th century art that is, 35 years later, visibly dull and faded; the audio quality is only a little better. But because the narration is staggeringly good, you ignore the poor video quality. The interviews of Marcel Duchamp and Albert Speer are alone worth the price of this expensive set but the lectures by Robert Hughes are priceless. This is a graduate school level survey of 20th century art that I recommend to every aspirant intellectual who is trying to synthesize a coherent view of the splintered and fragmented causations of modern culture.",1434326400,3,1156,4.994818652849741
8351678,5,B00260ZIAY,"Excellent serious.  Very happy with purchase, and it arrived in very good time",1421884800,,78,5.0
8351679,1,B00260ZIAY,NOT AS GOOD AS PUBLIC ENEMY,1419120000,,27,3.6666666666666665
8351680,4,B00260ZIAY,"in my opinion, the art world in the twenty first century has been reduced to being a Ponzi scheme with pictures. Shock of the New examines the art world prior  to that happening",1402790400,,177,4.363636363636363
8351681,4,B00260ZIAY,"Although guided by the brilliant Robert Hughes! I felt a litle lost amidst too much information.
The quality of the sound was, for me, as a non native english speaker, lacking clarity and Mr. Hughes' diction and fast pace, sometimes  a little hard to follow.
A pity he is no longer here to revisit the series adding his sharp criticism and comments to the subject!",1391904000,,364,4.6
8351682,5,B00260ZIAY,"I watched this series on PBS some 30 years ago, and couldn't wait for  it to be digitized
 on DVD. This is a dream come true. The late Robert Hughes is one of my favorite art
critics. The other series by him is American Visions, now available only in book and VHS.",1391040000,,264,4.0576923076923075
