,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4572262,4,B00555ZT7Y,"It's a Christmas gift so I can't tell you if there are any problems with it, but I got it",1354320000,,89,3.5
4572263,4,B00555ZT7Y,"I've read a few reviews on here knocking this set. What do people expect out of a 6 dollar dvd containing a complete series???

1) Beck might not have the legal ability to do anymore than he did as far as the edits.

2) Beck may have wanted too much money for his commentaries and backgrounds.

3) Sometimes the publishing company(ies) change the theme songs because they cannot get permission to use the original(s) and other times because the person(s)/company(ies) who own(s) the rights to the theme songs want(s) too much money for usage.

Let's face it for the price charged for this set how can you complain??? Again we are talking about a 6 dollar set here.

I am pleased with what I received. I couldn't and didn't expect any more for 6 bucks. I laughed my head off and relived some wonderful childhood experiences.

Cheers",1351728000,8,831,4.619047619047619
4572264,5,B00555ZT7Y,this cartoon takes you back to the innocent dayzzz.  I loved it!!  Well packaged and brand new.  The colors and sound are perfect.  I used to watch this and it's the same.  My daughter is 10 yrs old and it's a good cartoon instead of the violence they show now days.,1333929600,,266,4.137254901960785
4572265,4,B00555ZT7Y,"Well, the cartoons look fine, but couldn't they have done some finaggling (?) to include the original openings? Hearing the ""When Katnip The Cat, Meets Herman The Mouse, Katnip The Cat, Packs His Bags & Leaves The House"" really MADE the cartoon!...but it's not here. Also believe it's basically the same as the DVD ""Herman & Catnip & Friends"". Neither had the song. Still enjoyable, though...just not as much as it could have been. Neat Cover Art.",1331856000,3,447,4.818181818181818
4572266,2,B00555ZT7Y,"....Not even in cronological order.!..ugg.. Well I did my research, got all the titles & release dates together and re-authored the disc..Now I can watch it in sequence, something the ""Experts"" didn't mention. Cronological order for the blue circle set is (1,2,3,4,6,5,7,8,10,11,12,14,15,16,17,18,19,20,22,21,23,24,25,26,27,28,29,9, 30,31,13,32 &33).Im 64 with a large animation collection and won't see my want list released,like UPA & Columbia Toons, but if your young and love the history of the genre don't support lazy quick buck artists like CM on the Harvey Toon Sets.!..There is only one way to do it, THE RIGHT WAY.!",1322006400,3,625,5.589473684210526
4572267,4,B00555ZT7Y,An interesting peice of americonna from the 50's to see how people were entertained this is re Tom and Jerry and some of the things done to the cat catnip are quite something. For the money I was pleased/,1319068800,,204,4.256410256410256
8457543,5,B00555ZT7Y,"This is a great DVD.  We used it (along with a 1953 Newsreel and the movie ""Roman Holiday"" to transport our volunteers back to the year 1953 in our old State Theater.  It was a great event and this DVD really helped take them back.",1480982400,,231,4.111111111111111
8457544,5,B00555ZT7Y,Waited for years for this. Great memories.,1444176000,,42,5.142857142857143
8457545,5,B00555ZT7Y,"This is a wonderfully produced classic from the 50's with a cute Skiddle Diddle Dee theme song.  We never tire from watching the animated brutality between cat & mouse.  If you like Tom & Jerry, you'll enjoy Herman & Catnip!",1442966400,,224,4.575
8457546,5,B00555ZT7Y,this was one of my favorite cartoons growing up as a young kid and i am very glad that they are available in dvd to watch and bring back memories and have them if and when I should ever become a grandma and share it with my future grandkids,1417996800,,240,3.9183673469387754
8457547,5,B00555ZT7Y,These cartoons brought back a lot of childhood memories.,1409097600,,56,5.333333333333333
8457548,5,B00555ZT7Y,Got this for my grandson. He loves it!!!,1406332800,,40,4.125
8457549,5,B00555ZT7Y,"I love these old cartoons, the grandkids are enjoying them and laughing out loud.  Entertaining for my grandkids kids between the ages of  2 and 12.",1397606400,,148,4.653846153846154
8457550,4,B00555ZT7Y,"herman and katnip, remain me when i was a little kid, and i wathed, i skip some times school, so i can see this cartoons.
very good cartoons, good quality dvd for the price.",1394582400,,173,4.117647058823529
8457551,5,B00555ZT7Y,"As a child I enjoyed cartoons, especially the old cartoons because its what I grew up with. Its one of my best memories. Cartoons are not made in the s what I same way anymore so I stick to what I know hasn't changed. I recommend it to anyone who enjoys old cartoons",1393113600,,266,4.037735849056604
8457552,5,B00555ZT7Y,The DVD was the original series and it had the same quality of cartoons that I watched as a kid. I watch it over and over again and I am very happy with the quality.,1392163200,,165,3.742857142857143
