,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3730493,5,B001OLY1YU,"If you have any interest in Bruce Lee, or any type of healthy living this is a great documentary to watch. It is amazing to find out how far ahead of his time Bruce Lee was in nutrition, exercise, weight lifting, mental health, let alone martial arts.",1426550400,,251,4.361702127659575
3730494,5,B001OLY1YU,"In my opinion, this documentary really shows the extraordinary ripple effect Bruce Lee and his legacy had on the world that extended far beyond martial arts! Be water, my Friend!",1426032000,,178,4.966666666666667
3730495,5,B001OLY1YU,"Expensive Experience, amusing character, International viewer on diversity ...Thank you for DVD.",1425254400,,96,7.083333333333333
3730496,5,B001OLY1YU,Item arrived fast and was what I was looking for.  A must for Bruce Lee fans.,1423785600,,77,3.8125
3730497,5,B001OLY1YU,aaa,1422057600,,3,3.0
3730498,5,B001OLY1YU,"I saw this on the History Channel once, and I must say, it was amazing to see how much Bruce Lee influenced our pop culture today (including one of my favorite movies, Kill Bill)!

When I found out from my grandma that my stepfather admired Bruce Lee as a kid and thus became inspired to practice martial arts, I knew this would be a good birthday present for him. And sure enough, my stepfather loved it!",1403654400,,405,4.328947368421052
3730499,3,B001OLY1YU,"If you are a Bruce Lee fan, one would gravitate to gather whatever is out there featuring him. I bought this DVD because I am a Bruce Lee fan. It's okay watchable just once.",1395100800,,173,4.117647058823529
3730500,5,B001OLY1YU,One of my favorites they talk about his training and his lasting influence in movies and music I learned some things I didn't know before about Bruce Lee. I liked how they pointed out how Spiderman was based on Bruce Lee when you look at his torso you can really see it.,1390780800,,270,4.211538461538462
3730501,5,B001OLY1YU,surprisingly there are a couple of bonus features on this dvd. its not much but it is rare to find bonus material on a history channel dvd :)),1369353600,,142,4.107142857142857
3730512,5,B001OLY1YU,"Excellent DVD, in quality, and clarity. This is one of the best documentary, or shall I say a tribute to the King of kung fu Bruce Lee. How one man drive for perfection inspired not only a generation of people, but the world over, and how his influence, and drive inspired others to do the best they can in any field of endeavor. I would highly recommend this DVD to anyone.",1366416000,,374,4.28169014084507
3730513,5,B001OLY1YU,HE-YA! enough said!,1361404800,,19,5.666666666666667
3730514,5,B001OLY1YU,Hi Bruce thank you for the personal note with the invoice. Your service was so fast and the product wonderful. I would highly recomend that people buy from you. Thank You!!,1361059200,,172,4.580645161290323
3730515,5,B001OLY1YU,"This was a very good documentary by the History Channel on Bruce Lee. That said, there have been many documentaries and books on him, what made this interesting is that it was done with a twist. Everyone who knows anything about most Bruce Lee documentaries are very familiar with the usual players such as students and actors he trained. This piece went a different route by also interviewing people who didn't know him personally but were inspired by him. That, at least for me, made this documentary very interesting and entertaining.",1353974400,,537,4.912087912087912
3730516,5,B001OLY1YU,This is one of the best videos I've seen on Bruce Lee. I have seen it before on cable but the extra's included on the DVD make it even better than the TV version.,1348444800,,162,3.7941176470588234
3730517,5,B001OLY1YU,"I would recommend this to not just Bruce Lee fans, but especially to anyone who doesn't know the history of Bruce Lee.  I thought I knew something about Bruce Lee, but I learned a thing or two from this video.  Aside from being educational, it is also very entertaining.  My 11 and 8 year old girls loved it.",1323302400,,308,4.275862068965517
3730518,2,B001OLY1YU,"Disappointing. It's a given that Bruce Lee made a huge mark as the pioneering Chinese actor in Hollywood, on how martial arts movies are made today, and how how martial arts and mixed martial arts are practiced today. That said, to me, this one just failed to provide an interesting perspective from that meaningful angle. I mean, LL Cool J and Eddie Griffin providing commentary? Really?? (I actually like both of these guys otherwise). I would have enjoyed more insightful perspective on the subject from those who are relevant to the history, his life, and those within the martial arts community. Unfortunately, I found this to be a snoozer. Just my two cents...",1300320000,12,666,4.902654867256637
3730519,5,B001OLY1YU,"Well to start off: order came in fast, well packaged, came with a poster, and needless to say it was an AMAZING movie.",1294099200,,118,4.173913043478261
3730520,5,B001OLY1YU,"I enjoyed this DVD.  It gives a total picture of Bruce and his philophical approach to things.  He has affected so many people in the past and still today with his messages.  Much of the travails that he went through have helped Asian artists to this day as long as influencing others in the positive approach to the martial arts as a way of life and not just to learn how to fight, but to learn how not to fight along with other life lessons. Interesting also were the scenes showing how different activities have been influenced by him. Martial Arts movies are now main stream and even with subtitles, people are becoming interested and seeing the different aspects of martial arts as well as the history of some of the great masters of the past i.e. Wong Fei Hong and others.",1280361600,6,778,4.464788732394366
3730521,2,B001OLY1YU,"The dvd ""How Bruce Lee Changed the World"" documents various modern day artists who were inspired by the late Bruce Lee. It is interesting to see the vast specrum of people from music, sports, art, and martial arts who were touched by Bruce Lee's example.

If you are a Bruce Lee fan you will enjoy this dvd.",1278288000,,307,4.385964912280702
8330805,5,B001OLY1YU,I saw this years ago. It's fantastic.,1504569600,,37,4.428571428571429
8330806,5,B001OLY1YU,"What can I say. It's Bruce Lee!
That says it all.",1489968000,,49,3.5454545454545454
8330807,5,B001OLY1YU,This bio exceeded my expectations and I learned so much!  I would highly recommend this biography.,1478390400,,98,5.125
8330808,5,B001OLY1YU,GREAT MOVIE,1453161600,,11,5.0
8330809,5,B001OLY1YU,Bruce rocks!,1453075200,,12,5.5
8330810,5,B001OLY1YU,Gift for a friend. He loved it.,1447113600,,31,3.5714285714285716
8330811,5,B001OLY1YU,Cool,1444867200,,4,4.0
8330812,5,B001OLY1YU,It's all good!,1442102400,,14,4.0
8330813,5,B001OLY1YU,AWESOME!!!,1437177600,,10,10.0
8330814,5,B001OLY1YU,Another awesome documentary on BRUCE LEE. Highly recommended for all who love him as I do  :),1436486400,,93,4.470588235294118
