,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3646036,1,B001HZY1TI,Don't waste your time on this bit of drivel!,1462406400,,44,4.0
3646037,2,B001HZY1TI,This was a paid rental and I still couldn't finidh the movie.  The dialog was vague and either the acting was not good or the acting was excellent and the people were very poor speakers.  It seemed sort of cheesy to me and I often couldn't follow what was going on.  The main characters were gay; but their emotions were universal under the circumstances.  This is billed as a gay movie; but it is not - it is a movie about losing a lover in a relationship that happens to be gay.,1429833600,2,480,4.184782608695652
3646038,3,B001HZY1TI,Like a car wreck I couldn't look away.,1425945600,,38,3.875
3646039,1,B001HZY1TI,Totally lost through the entire thing,1424476800,2,37,5.333333333333333
3646040,5,B001HZY1TI,On the campy side but with a beautiful story.,1424390400,,45,4.111111111111111
3646041,2,B001HZY1TI,Corny,1420502400,,5,5.0
3646042,3,B001HZY1TI,ok,1418601600,,2,2.0
3646043,2,B001HZY1TI,Silly plot. Characters lacked chemistry. This was not a story that needed to be told,1415059200,,84,4.666666666666667
3646044,1,B001HZY1TI,Dumb movie.,1414454400,,11,5.0
3646045,1,B001HZY1TI,Awful.  Everything about it was awful.  :-(,1413936000,,43,5.0
3646046,2,B001HZY1TI,"Very odd movie, story line is too shallow and has almost no conflict. Seems like the poster for polygamy as well.",1408233600,,113,4.428571428571429
3646047,1,B001HZY1TI,I thought it was pretty bad.  The acting was awful and the effects were awful.  That's about all I can say about the movie.,1403049600,,123,4.083333333333333
3646048,5,B001HZY1TI,This was a must see movie.  If you like suspense and having drama this movie has both.  It is worth the watch.,1400025600,,110,3.9545454545454546
3646049,3,B001HZY1TI,"A cute movie about love lost and love found with a twist.
A nice adult comedy about Gay love with an Angelic help.",1394323200,,114,4.0
3646050,3,B001HZY1TI,Interesting movie but  I found it a bit lacking. I hung in there and watched it but I could have done better things with my time. It was just kind of mediocre...I find this in a lot of indie gay movies though....potential but it never really gels.,1391731200,,247,4.25531914893617
3646051,3,B001HZY1TI,"Ridiculous premise and strange ""chemistry"" between the actors. But it does paint a positive light for ""thruples"" aka triads.  A totally campy version of Ghost, Maxie and Threesome combined.",1391644800,,189,5.517241379310345
3646052,1,B001HZY1TI,"uggh...

(That is all the time I can spare for this film, it was not the worst, but very close).",1389484800,,96,3.8
3646053,1,B001HZY1TI,"Perhaps the worst movie I have ever seen. In a word ""stupid"", just everything about it was very, very bad.",1389052800,,106,4.35
3646054,1,B001HZY1TI,"This is a dreadful film it distorts the notions of angels & what they are about and where they really do come from, If humanity cant learn from its past mistakes when will it ever learn. The films you need to watch from the Amazing Amazon site are
'It's a Wonderful Life' (1947) with James Steward & Donna Reed in Black & white and now amazingly in new colour version.
 Also on Amazon
the new brilliant 'The Christmas Candle' (2013)
& the New 'Black Nativity'(2013)
& 'A Christmas Carol'( Many versions)

I dare you to read this review in full, find amazon angel book at the bottom & watch these following True story films/ dvds from Amazon and not be total moved in a really healthy way, unless you don't like goodness & want to turn light into darkness.
Life pours from their hard won lived experiences. Amazon does bring the best & they are all True!
1 True Story Angel Stories(Vol. 1 + 2 in 1995 + 3 Vol 2012)
2 True Story Amazing Grace(2006 the end of British Slavery)
3 True Story Faith Like Potatoes(2006 Miracles)
4 True Story Entertaining Angels(1996)
5 True Story A Different Kind of Christmas(1996)
6 True Story The Christmas Choir(2008)
7 True Story 29th Street(1991)
8 True Story Acts of God(2005)
9 True Story Christmas Coal Mine Miracle(1977)
10 True Story The Mighty Macs(2011)
11 True Story Unconditional(2012)
12 True Story Letters to God(2010)
13 True Story The Nativity Story(2006)
14 True Story The Impossible(2012)
15 True Story The Angel Doll(2002)
16 True Story The Man Who Saved Christmas(2002)
17 True Story (47)The Lazarus Phenomenon:(2007 True story Near Death Experiencess)
18 True Story Christmas Cottage(2008)
19 True Story Blossoms in the Dust(1941)
20 True Story Silent Night(2002)
21 True Story The Heart of Christmas(2011)
22 True Story The Children Nobody wanted(1981)
23 True Story The True Christmas Story(2008Ray V.Laan.)
24 True Story Sunshine Christmas(1977)
25 True Story Lost Holiday:Jim & Suzanne Shemwell Story(2007)
26 True Story Christmas at Maxwell's(2006)
27 True Story Against All Odds:Israel Survives(2006)
28 True Story All Mine To Give(1957)
29 True Story The Lee Strobel 3-DVD The Case(2009)
30 True Story A Midnight Clear(1992S)
31 True Story The Christmas Experience Film(2012)
32 True Story Joyeux Noel(2005)
33 True Story Angels Among Us Dvd(2005)
34 True Story 'Angels,Mysterious Messengers(1995)
35 True Story Jesus of Nazareth(1977 is nativity to cross!)
36 True Story The Passion of the Christ(2004 is reason for Christmas!)
37 True Story The Greatest Story Ever Told(1965)
38 True Story (143)Radio(2003)

Angel Truth Reality Empowers Life Today! The Bible says of Angels:- personal spiritual beings with intelligence & personalities(1Peter1:12),they show emotion(James 2:19)& exercise will(Jude 6).Both true of Good & fallen angels(demons). Angels travel to earth in a second unless (Daniel10:13). There are two angels to every one demon(Rev. 12:4).Animals see angels(Num22:30-33).Do not be critical of angels(Exodus 23:20-22).  Warning -Angels tell of the final Anti-Christ & Beast (Rev. 14:9-13). Warning-Do not worship angels(Rev. 22:8-9).All angels rejoice as one sinner repents(Luke 15;9-10) Angels he created first, envoys of finite knowledge, don't have Gods omnipotence (Matt24 :36). Angels have more truth in 3 ways. 1st angels are higher beings than humans & possess greater abilities. 2ndangels study Living Jesus Bible Word(John 1:1) & the world gaining greater spiritual wisdom(James2:19-25). 3rdangels gain knowledge by long human observation. Unlike humans, angels have lived the past, demons too. They both know all that has happened & can predict & prompt our actions. Angels combat saboteur demons & their sly agents. Be sober & alert(1Peter 5:8). Angel Bread(Ps. 78:25). Angels strengthen(Luke22:43),Heal(Tobit12:14)& Light  Shine(Acts12:7).Angel Tongues(1Cor. 13:1).Angels apropos Gods will. Angels cant grant sin forgiveness. Angels are vastly numerous (Rev. 5:11-14). Angels are God sent to help believers (Hebrews 1:14). Angels camp around those who fear God (Psalm 34:7-8). Warning - Demons can & do appear as angels of light (2Cor. 11:14). Angels before God (Job 1:6).They praise love God first (Isaiah 6:3).They serve God (Rev. 22:9),worship God(Rev. 5:8-13)& rejoice in all God does(Job 38:6-7).They are instruments of God's judgments(Rev. 7:1),wield Gods power(2Kings19:35),help believers win wars(2Kings6:8-2),terminate life(Acts12:23),angel reapers(Matt13:39),decree Gods Truth(Acts7:38, 53),angel watchers of Christian order,work & suffering(1Peter1:12).They cast down demons(Rev. 12:9).They bring answers to prayer(Acts 12:5-10), they guide(Acts8:26-29), they aid in winning people to Christ(Acts 8:26).Encourage in times of danger(Acts27:23-24).Care for the righteous at death(Luke 16:22).Angels don't marry/reproduce(Matt 22:30).Angels both genders(Acts12:7 Zech. 5:9).Angels are holy(sinless) by choice  & free will (Mark 8:37,38).They Prophesy & Interpret Dreams(Matt 1:18-21).They carry Gods messages(Luke 2:10) & represent God on earth. God is Spirit! (John 4:24).Humans do not become angels after death but have both eternal spirit & soul(1Thess. 5:23).Angels are eternal spiritual beings that can take on worldly form (Hebrews 1:14)but do not become human beings. The Bible does not say angels are created in Gods likeness, as are humans(Genesis 1:26). God first created sinless angels but Satan rebelled, hated God, pride fell seeking worship(Matt. 4:9),tempted Adam & Eves(mankinds)rebellion, disgrace(sin) & slander of Gods Will. Satan prides self, selfish & do whatever. Heaven free from rebellion & sin is the busiest place in the entire Universe. Intercession angels herald humility & Truth with unquestioning obedience to Father Gods Commands, Will & Love. Miracles Happen Everyday!

These are the True Angel Story encounters on Amazon
Brilliant True Story Angel Encounters Today! BOOKS:-(1)AngelsBy Hope Price. (2)AngelsBy Billy Graham. (3)Where Miracles Happen By Joan W. Anderson. (4)Where Angels Walk By J.Anderson. (5)Angels & Devils By J.Cruz.(6)Angels (& Demons) By P. J. Kreeft. (7)'Angels Among Us'By Ron Rhodes.  (8)Angels & Their Mission By J.Danielou. (9)The Angels:The Catholic Teaching on the AngelsBy Fr. Pascal Parente. (10)Angels:Elect & Evil, Revised By C.F. Dickason. (11)Seeing Angels By E.HeathcoteJames. (12)God Stories:Inspiring EncountersBy Jennifer Skiff-CNN. (13)Guardian Angels BY J.Anderson. (14)
A Study of AngelsBy Dr. E.Myers. (15)Extraordinary Miracles in the Lives of Ordinary PeopleByTherese Marszalek. (16)Miracles Still HappenBy S.Stone. (17)Christian MiraclesBy J.S.Bell.(18)When Heaven Invades EarthBy B.Johnson.(19)Seeing the UnseenBy J.Beam.(20)Angels on AssignmentBy Buck
Roland. (21)Angels:Who They Are & How They HelpBy Dr. D.Jeremiah. (22)Angels On AssignmentBy P.Stone. (23)Psalm 91:Real-Life Stories of God's Shield By P.Ruth. (24)Saved By Angelsby B.V.Natta. (25)90 Minutes in HeavenBy D.Piper. (26)On the side of the AngelsBy Harold Begbie definitively about the 1st. World War Mons Angels. (27)The Boy Who Came Back from HeavenBy K.Malarke. (28)Heaven is for RealBy Todd Burpo.(29)Visions Beyond The VeilBy H.A.Baker.(30)A Message From GodBy A.McPherson. (31)EFT- Miracles & AngelsBy DR.V.Pearce definitively about the 1st.& 2nd. World War angel encounters!
Warning Demons Pretend to be Angels of light see Bible 2Corinthians 11:14 + Galatians1:8
Book(32)From Witchcraft to ChristBy Doreen Irvine.
In history demons pretend to be angels of light, of God, attempting to dilute, contradict & change bible scripture.
Spiritual warfare is deceit!",1386633600,,7601,5.853790613718411
3646056,1,B001HZY1TI,"Really obvious concept that is horribly executed. How many times can you have voiceover from 'the ghost' of the dead lover in one movie? Acting is wooden, script is awful. The Asian stereotype is thoroughly offensive.",1377129600,6,217,5.055555555555555
3646057,2,B001HZY1TI,this movie was poorly written. the concept is good but the deliver awful. the threesome is very unlikely and the idea it was brought about in this manor childish. poorly acted and another gay movie not worth the time or money spent.,1367020800,,232,4.5476190476190474
3646058,2,B001HZY1TI,"I really wanted to like this movie more and it was obvious the movie was trying to be be better than it was.  However, the movie was a little to drug friendly for my taste and beyond that, well it was a movie trying to be better than it was.  It is okay to watch but not a great or good movie.  The premise of the movie was good but the execution was poor.",1366416000,3,356,3.7837837837837838
3646059,2,B001HZY1TI,"it was a very difficult movie to follow.  They jump into the angle without any reason.  Then the characters are not believeable at all, very high schoolish acting.  The ending is also extremely unbelieveable.  You expect and hope that the lead will wide up with the guy, but this was basically stupid.",1353456000,,301,4.730769230769231
3646060,5,B001HZY1TI,Just a wonderful movie that gives a whole new meaning to the word family  it is filled with magical moments and an ending that will blow you away  enjoy it love it  I  know I did  get it you won't be sorry a movie the likes of which you have never seen !!  amazing !,1346889600,,266,3.7454545454545456
3646061,1,B001HZY1TI,"People, have mercy! How anyone could write anything positive about this tedious thing!? They must have been paid to do it.
Some, like the author of this thing, should have been banned from making films. He doesn't even use his real name. I am not suprised. If I created such crap, I would have done it anonymously too!
There are not words to describe how stupid and unbelievable is the script. It reaches the lowest levels of the silliness bottom.
Acting...There is no such thing as acting here.
After I saw ""Aaron...albeit sex hero"" yesterday, I thought it can't get worse than that. Well, apparently it can and it got.

LOSS OF TIME!!!",1307923200,3,637,4.6371681415929205
3646062,1,B001HZY1TI,"For the life of me, I cannot imagine that the positive reviews on this film were made by anyone other than cast members incognito and investors of this disasterous example of ""gay"" cinema.  What an abysmal atrocity.  It sets gay film back two dozen years.

PLEASE, save your hard earned cash and avoid this joke of a film at all cost!  In fact, I'll send you my copy -- jsut to get it out of my house!

YIKES!!!",1278115200,3,411,4.217948717948718
3646063,1,B001HZY1TI,"This is possibly the worse movie I have ever seen. I had read a brief summary of this film and the story seemed interesting. Talk about doing absolutely nothing with a potentially good idea. The acting is so bad; especially the role of Damian, the geek/nerd. We have seen this type of character over and over in teen flicks but never before have I been subjected to such a bad performance, the stereotype times ten.

How any of these characters would get together in the first place is beyond belief. The dialogue throughout the entire thing is unbearable.

If you plan to watch this movie, you might want to consider a lobotomy first.

Truly painful.",1274832000,4,651,4.643478260869565
3646064,1,B001HZY1TI,"See how many more reviews they got, cause this particular movie only can have one star Im sorry, ir sucks",1254009600,2,105,4.3
3646065,5,B001HZY1TI,Films can inspire. Films can entertain. Films can make us think. This film does it all. This is a film that transcends gender and sexual orientation. It touches the humanity in us all. It is a love story that allows us to witness the relinquishing of the death of one love (in this case a real death) and the opening to new possibilities learned from the lessons of that love. It is about moving on and embracing the hope of the future while honoring the past. Thank you for taking us on this heartfelt journey.,1253491200,,511,4.389473684210526
3646066,1,B001HZY1TI,"This is without a doubt and by far the worst movie I have seen this year. The writing is idiotic, the acting non existent and the production value lousy. I could go on and on about why I think this movie is horrible but I think it would be pointless. The only thing I can say is this was a BAD movie and people should stay away from it. I really don't understand how people can get money to put out this kind of crap.",1252800000,3,417,3.9176470588235293
3646067,1,B001HZY1TI,"Please do take a look over the people who have sort of good reviews about this bad film, with very amateur acting,they usually just have a pair of reviews or even worst they only review this only film, check this out please, and don't buy this terrible film. renti it if you please.",1252627200,3,282,4.339622641509434
3646068,5,B001HZY1TI,A compelling and beautiful story of love and loss. Speaks to anyone looking for a great movie about the journey of losing a loved one and finding hope again through the healing power of love. Don't miss out on your chance to watch this wonderfully done movie!,1250640000,2,259,4.531914893617022
3646069,5,B001HZY1TI,"so I watched this without any expectations, and it turned out to be a very easy to watch movie with a generous dose of naughty scenes and eye-candy. the director is bringing his own vision and personal touch to raunchy bdsm and shows how it can also be 'healthy' and spiritual and care-bear-romantic. the scenes are beautifully shot, though the actors a tad stiff sometimes, but maybe that makes them likeable and real? a relaxing watch for an evening before bed and other naughty activities...",1250035200,3,494,4.823529411764706
3646070,5,B001HZY1TI,"First i wondered about the title but once I searched and found out the meaning I was very intrigued by this movie. I was constantly surprised by the magical turning of events. Sometimes I thought I had bought an erotic movie, then spiritual, then romantic and finally a committed relationship in the gay world. Oh my Dorothy where are you ? This is not Kansas.
I think there is something for everybody to enjoy & be shocked by and isn't that why we embrace the movie experience?",1249257600,5,478,4.505747126436781
3646071,1,B001HZY1TI,"There is nothing to recommend about this movie unless you want to make a drinking game out of it.  Each time the dead boyfriend speaks to someone, take a drink.  Trust me, it's the only way to get through this wretchedly written, poorly performed piece of nonsense.  I should have known that if they need to sex up the DVD cover, the insides are most likely bad.  This is bad in every way--actors who can't act, an awful script, and bad everything else.  The description of this movie may make it sound high-minded and beautiful--but it's clearly none of the above.  If only they had gotten the DVD copy writer to write the script!  Very, very, very bad.",1245110400,10,654,4.491525423728813
3646072,1,B001HZY1TI,"I belive many of the previous reviews are from friends or people who knew this Film crew, cause I can barely says it deserves more than just one star, please don't waste You time and Money",1242345600,5,188,4.25
3646073,5,B001HZY1TI,"A tongue-in-cheek title for a tender, heartfelt film about loss, love, and relationships. The director's aesthetic sensibility and the moving narrative about the unpredictability of love make Beatific Vision a well worth experience.",1237507200,,232,6.0606060606060606
3646074,3,B001HZY1TI,"this was ok,  just a little of the LOST syndrome that goes with most gay movies.  had to watch it twice to get most of the theme intended ( i think i figuered it out ) .",1237161600,2,169,3.5405405405405403
3646075,5,B001HZY1TI,"Anyone who has lost their true love and found love again will enjoy this movie. It takes a serious subject, losing a lover, and puts a comic twist on it. I highly recommend this gay spiritual comedy. Sountru has done an amazing job as writer, director and producer. You can't always get what you want but we get what we need. Sometimes what we need is right there in front of us and don't even realize it.  David Polizzi",1225756800,,420,4.3164556962025316
8310239,2,B001HZY1TI,there is no sound,1481587200,,17,3.5
8310240,1,B001HZY1TI,"Without a doubt, the worse movie I've seen all year long, and I watch hundreds.
I went in really wanting to enjoy it, especially as I like stories involving angels.
I was ""sold"" on watching it after reading several of the 5-star reviews, and boy
was I hoodwinked. Talk about being deceived. With the exception of Michael Vega,
every actor turns in an excruciating poor  performance. The script is unspeakably bad,
and the camera direction poorly framed. People, please avoid this disaster. I'm an
amazon Prime member, and there are so, so many other free movies I could have
chosen over this one. Shame on all those bogus 5-star reviewers. It really hurts the
integrity of the review system. May karma catch up with you sooner than later.",1474329600,2,738,4.765625
8310241,2,B001HZY1TI,"The synopsis is that Michaels lover of fourteen years has died from brain cancer, but before he died he decided he was going to look after Michael and one of their friends until they were happy. He now becomes Chad Angel and talks to them to give them life advice etc.

They also have a predilection for leather sites on the old web, but not the hard core sort as it turns out. Through this Michael meets Damien and well you can join the dots.

This seems to be selling itself as a fetish romp but is far removed from any such antics. There are some nudity shots but nothing to worry the Vicar. It is supposed to be funny too but is done so in an over the top cutesy way, that is just stereotyping without the charm. It is passable but I could not sit through it again. For an indie effort it has done above average but still not one anyone is going to rave about  unless they were in it. I think my rating is probably generous too but as I said it is just above average for a gay independent film.",1473552000,,998,4.081632653061225
8310242,3,B001HZY1TI,It's not great but worth watching.,1468540800,,34,4.833333333333333
8310243,1,B001HZY1TI,Did not view this movie. Made several attempts but could not get the audio.,1466640000,3,75,4.428571428571429
8310244,3,B001HZY1TI,interesting!,1466467200,,12,12.0
8310245,2,B001HZY1TI,Blank,1464566400,,5,5.0
8310246,1,B001HZY1TI,don't even,1464220800,,10,4.5
8310247,2,B001HZY1TI,Too slow,1463788800,,8,3.5
8310248,1,B001HZY1TI,Lousy movie!,1463529600,,12,5.5
