,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1374778,5,B00004YKPY,"""I knew then...I knew that the world needed him and that I couldn't change his way of life - that it wasn't mine...it wasn't mine to change. But even though I knew it...even though I knew it, I wanted to chase him, to somehow keep him."" Himura Kaoru

Every journey has an ending, and with Rurouni Kenshin: Reflection brings to an conclusion Himura Kenshin's journey of atonement that he has been searching for since his final days as Battousai The Manslayer. Reflection strives to add on to the endings of the anime series Rurouni Kenshin and the manga series as well as giving fans of both a visually emotional yet satisfying ending to Kenshin's endless struggle for atonement for all the lives he has taken, which depends on whether you are a fan of Rurouni Kenshin, or have seen or read the anime and manga series.

For those of you who have read the manga know that at the end of the manga series Kenshin and Kauru are married and have a son named Himura Kenji, while Kenshin has given his sword to Yahiko, and Sanosuke has set out on his own journey throughout the world. Reflection picks up over a decade after the end of Rurouni Kenshin the anime series and manga. Kenshin has gone to the continent to help the fledgling Meiji government in the first First Sino-Japanese War, but after the war has ended Kenshin has not returned and is considered missing, yet Kauru who has aged over the years still goes to port every day in hopes of seeing her love. Kauru struggles alone in her and Kenshin's home as their son Kenji who is now a teenager, and who after rejecting his father ran off to train with Kenshin's former master Hiko Seijr.

The film follows Kenshin's struggle to get home to Kauru, and Kauru's faith and love of Kenshin. Through flashbacks viewers get are able to see how Kenshin and Kauru got to their points in the film. Viewers are also able to finally see the final arch of the Rurouni Kenshin manga brought to life as Enishi Yukishiro returns to seek vengeance on Kenshin for his sister Tomoe death. Through flashbacks viewers are able to see Kenshin's continuing struggle to find atonement even though he is no longer a swordsman. Viewers see even though Kenshin is content, and in a way happy with Kauru and his young son Kenji, but still wishes to find a way to help people and prevent the loss of life, but his struggle has also taken a toll on his body with an unknown disease. The name of the disease Kenshin suffered from is never named in the film. I have heard different theories with the main one being Kenshin suffered from a form of leprosy, which he passed on to Kauru, but I believe it was something else, and Kenshin's body just broke down from Kenshin pushing his body beyond its limits for so long. Kauru is the real star of Reflection has the film shows how strong a woman is, and how much respect people have for her, and her love and support for Kenshin, and the ending is just truly heart wrenching moment.

The story is beautifully written and emotionally moving, creating one of the saddest yet emotionally satisfying anime OVA's ever. Yet I can see flaws some will have with Reflection. I have heard some say they do not want to see a broken down Kenshin or how he dies, but in my opinion what we are given in Reflection is a fitting ending to Kenshin's journey and struggle to find atonement, peace and happiness. I mean really come on with the way Kenshin used his body how long did you thing his body could hold up. Just look at athletes from boxing, UFC, football, baseball and other sports. There is only so long a person can push their body to its limits a beyond before it starts to break down, and yet even with his body no longer able to perform in battle I can see Kenshin continuing his selfless battle to help people live and survive. Another flaw I have read people complain about is Kauru. She is a strong willed woman who matches well with Kenshin and is not afraid to enter into battle, and people have complained that she would have gone with Kenshin on his journey, and brought him back. It is a flawed criticism. Critics forget that Kauru was a mother as well, and could not just drag her son on her journey with Kenshin or just abandon him. Then as years went by Kauru's health was failing as well, and she could just not just go off blindly searching for Kenshin. That is just ridiculous, instead I can see her instead supporting the main she loves, raising and loving their son, and being the beacon of light in the darkness so Kenshin would always return home to her, and she proves that by the quote above that Kauru delivers in the OVA.

Perhaps the biggest flaw of Reflection is its accessibility. Unlike the OVA Trust and Betrayal, the Rurouni Kenshin anime and manga Reflection takes place in the future, and if you have not seen or read the earlier works you will understand the storylines or connect to the characters as those who are fans of the anime and manga making Reflection simply a love letter meant for fans of the character, and no one else. The story is aided by gorgeous animation done by Studio Deen that rivals any animation that is around today as well as a score by Taku Iwasaki who brought a triumphant yet solemn and uplifting score to Reflection that added emotional impact to each scene.

Reflection is certainly not for everyone. The film is certainly not for viewers who are not fans of the characters, and who have not seen or read the anime and manga, but for fans who loved the characters along with the anime and manga series we get a fitting conclusion to Kenshin's journey as well as the love story of Kauru and Kenshin along with getting a glimpse into the lives of our favorite characters and what their future looks like. Reflection delivers on all of those giving viewers a moving conclusion to the journey of Kenshin one of the best characters ever created along with beautiful animation, and a moving score. I highly recommend Reflection for those who are fans of the character, but if you are not or do not know about Himura Kenshin then skip Reflection for now, and instead I highly recommend you watch Trust and Betrayal, watch Rurouni Kenshin the anime series or read the Rurouni Kenshin manga series. You will not be disappointed, and will be introduced to an amazing character as well as being captivated by his struggle and emotional journey.",1375660800,,6361,4.517361111111111
1374779,5,B00004YKPY,"This is the best Samurai X movie I have ever seen! I'll spare the spoilers, but anyone wishing to watch a great Samurai X movie it's this one. It follows Kenshin's life from the time he meets Kaoru to his death. Very action packed, and also very romantic for those wanting a historical romance.",1372118400,,294,4.462962962962963
1374780,5,B00004YKPY,Samurai X is one of the best animus. It  holds up over time. The animation is still really good and the stories excellent.,1364947200,,122,4.304347826086956
1374781,5,B00004YKPY,"I bought this as a gift for my husband. He loved it! He had a difficult time looking for it in stores, luckily I found it here.",1359158400,,127,3.740740740740741
1374782,5,B00004YKPY,"I bought this as a gift for my husband. He loved it! He had a difficult time looking for it in stores, luckily I found it here.",1359158400,,127,3.740740740740741
1374783,5,B00004YKPY,"Kenshin's past comes back to haunt him. His first wife, Tomoe, has a little brother. He kidnaps Kaoru and challenges Kenshin to a duel. Can Kenshin put his past behind him and fight to save his lover.

After all the adventures in the TV show, Kenshin and Sano leave to fight a war in China. While in China Kaoru comes down with an illness that Megumi cannot cure, she is on her death bed waiting for Kenshin to return. Unfortunately Kenshin is wandering around China with the same illness. Sano finds him, nurses him back to health and sends him back to his wife and son in Japan.

This is an excellent movie. It has a completely different vibe than the series. It is very sad. The animation and voice acting are also different. Aftee seeing the series, I expected this sort of finale. It's sad, satisfying at the same time. Kaoru and Kenshin's love and legacy will live on in their son. This is a must see for any fan of the TV show.",1353196800,,934,4.331428571428572
1374784,5,B00004YKPY,"During the revolution one man strikes fear into the hearts of all. Battousai the Manslayer. He ruthlessly murders anyone who gets in his way. He does have a confused and gentle side that only one person can see. Tomoe encounters Kenshin Himura and witnesses a battle. After seeing that they become closer and eventually open up to each other. After a crushing defeat Kenshin and Tomoe are sent into hiding. They begin to live a normal life together.

This is the beginning of the Rurouni Kenshin legend. It is much darker that the TV series. Kenshin is much more of a soulless killer than you were led to believe in the TV show. The animation and voice acting are also different. This show seems like it was made by completely different people. It is very good, and gives ou a new perspective on the TV show. I recommend it to any fan of the Rurouni Kenshin series.",1353196800,,865,4.509554140127388
1374785,5,B00004YKPY,"The ending to the Samurai X ova. Just as good as the first ones. The story is good even if its very sad. A nice, bittersweet ending. A must have for all Kenshin fans.",1353110400,,166,3.911764705882353
1374786,2,B00004YKPY,"I loved Trust and Betrayal. It was a little sad. But well done. After all this was before Kenshin meet his friends, and stopped being a wanderer-at least in the series. Loved the series as well. The series set up the characters personality. Reflections did not stay true to Kenshin and Kaoru's personalities. Even though the series was more light hearted, it set up the way all of the characters would act in different situations. Reflections was the most depressing anime I have ever seen. I know the characters were older, but they went against the things they would do. Love isn't always easy, but come on.
Kenshin would not have given up his sword. He would have continued to help with it. He was happy alot, and had finally found someplace he could call home. he did smile alot as well when he was home(not in this anime)-always doom and gloom. He wouldn't have kept wondering, leaving behind the one's he loved. Kaoru would have never accepted an injury just to prove her love. That is not her. Reflections was dark and dismal right from the beginning. Painting Kenshin as a severly manic-depressed person on a constant basis, nothing made him happy. According to Reflections the life between Kenshin and Kaoru was always in a depressed state, and he wandered way to much, hardly spending time with his family and friends. I know it was well recievd. I wanted to be entertained. Not feeling depressed and gloomy. It left me feeling funny. Needless to say I am giving it to a friend. I have seen all sorts of anime. But this one ruined the characters of Kenshin and Kaoru.
If you like a depressing anime, this is the one for you.",1326585600,,1634,4.5993150684931505
1374787,1,B00004YKPY,"Warning-Major Spoilers

First of all, it's important to know that Nobuhiro Watsuki, the creator of the manga Rurouni Kenshin, did not like this movie. He did not approve the ending and has gone on record as saying that he wanted Kenshin to have a happy ending. Both the anime and the manga had the happy ending Watsuki wanted for Kenshin, and that is more fitting, in a literary sense, than this movie which is a betrayal of everything that made both the manga and the anime special.

It's not that a sad ending is necessarily bad. It's that Watsuki wanted to create a character with a dark past that redeemed himself and found happiness. In a sense, Kenshin makes a full circle in the manga and the anime. He begins life as the child Shinta, who seems to have been happy enough in his home with his family. Then his parents die from cholera, which must have been traumatic enough without being sold into slavery. The slavers are killed by bandits, along with their merchandise, but Shinta is saved by Hiko Seijuro, who renames him Kenshin and takes him for an apprentice to the Hiten Mitsurugi style. At the age of 14, Kenshin runs away to become an assassin during the revolution, then spends 10 years wandering after killing the woman he loved. It's a horrible life, but he did have the few years of happiness in his home with his mother and father. And Watsuki brought him full circle in the end to happiness in his home with Karou and Kenji.

Reflection doesn't just have a bad ending for Kenshin. The whole story doesn't make much sense when you look at character development in either the manga or the anime. Kenshin is not the kind of person who can walk out on his responsibilities, even if it may cost him his life. To have him walking out on his own son is to invalidate the character, in the same way that making Sherlock Holmes a womanizer or Mr. Spock a party animal would invalidate those characters. It doesn't even work in an alternate universe, because when strong characters are developed over years, the rules of the story that developed them apply more and more as the years go on. Kenshin simply would not walk out on his son.

Which brings us to Karou, another invalid character in Reflection. She couldn't even let him go to Kyoto to face Shishio without following along-the only way she would agree to Kenshin leaving her and Kenji would be if she had completely lost her mind and forgotten everything about her life. Karou was a strong, independent woman who understood Kenshin and his needs, but she never would have tolerated him leaving his family. If he even tried to leave, she would have packed up Kenji, grabbed Sanosuke and Yahiko, and gone after him until he returned home, where Megumi would examine his head. Anybody who has gone through the anime and/or the manga knows this.

The disease that Kenshin dies from is not specified, yet it's not hard to understand that if he had a communicable disease, he would not be trying to ""share his pain"" with Karou. He seems to transmit it to her by sexual intercourse, so the movie certainly seems to be implying it's a disease he picked up by the same method. Kenshin was presented as being a continent person during all his wanderings-the only woman he seemed to be with before was his wife, Tomoe, and the idea that he would suddenly not be able to control himself is in itself rather insulting to the character. Kenshin leaving Karou to sleep around Japan is just another layer of impossibility on the character created for this movie. Karou deciding that she would like to catch an incurable STD is beyond ridiculous.

Perhaps the most bizarre character in this movie is Sanosuke. He's living in China and finds Kenshin. He remembers how Kenshin was when they first met, and mourns the loss of his friend when he realizes Kenshin doesn't even recognize him. His solution is to go out and kill a tiger for its liver. He then puts Kenshin on a boat to Japan and doesn't give him another thought. After the battle with Shishio, Sanosuke had a broken hand and cracked ribs and carried Kenshin all the way back to the inn where the others were waiting. Here he just dumps his dying best friend on a boat and figures that somehow he'll make it back home. Sanosuke's desertion of Kenshin at the time he needed him the most is the saddest and most troubling betrayal of the whole movie.

I don't know what happened with this movie. I don't know how the powers that be decided to take everything that made Kenshin Himura a wonderful memorable character out, and put together a character that doesn't resemble the real rurouni any more than I do. I don't know why the wonderful voice actors and animators and composers, some of whom had worked on the real anime, agreed to be part of this. All I do know is that this movie might work as a stand-alone if you've never heard of the real Kenshin and you like to watch something dark and depressing. If you're a true fan, you cannot like this movie, because it's not the real Kenshin. It's something that bears his name, but was rightly rejected by his creator and most of his fans, and is best thought of as some dark nightmare that occurred in an alternate universe.",1315180800,8,5188,4.548179871520342
1374808,3,B00004YKPY,"I fairly enjoyed this video. The suspense it shows is great and the story is well written. My problems however with this movie are as followed. The few fights in this movie are really short nothing really exciting happens in them. But they have an important part in the story however. The next thing that didn't like about this movie was the time skips, it was really confusing for me to follow. When I watch this movie again I hope I will understand the time skips a bit more easily the second time around. It transitions from past to present to many times, I got confused. Over all I give this movie 7.5 out of 10. The artwork is really well colored and detailed and the animations is acted well, and as I said before it is very suspenseful especially towards the end. If you love romantic anime movies you will love this. If you prefer to see Kenshin in more action pact scenes like I do, I recommend the prequel of this movie Samurai X Trust and Betrayal or just watch the original Anime.",1295136000,,992,4.367567567567567
1374809,3,B00004YKPY,"let me start off by saying that i <3 kenshin. i'm a huge fan of the character and he has become a beloved, greatly esteemed, high-ranking member of my pantheon of anime protagonists. i read the manga first and it is, far and away, the best embodiment of kenshin and his friends (and enemies). the comedic moments are still there but the art and depth of character are conveyed even better on this paper medium than anywhere else. says alot about the creator of the manga, nobuhiro watsuki. so, if you haven't already, before getting this OVA or even watching the anime series, please read the manga.

moving on, as a fan and admirer of kenshin, this OVA sucked my soul out from my eyeballs, trampled it while wearing cramp-ons, then re-inserted it back through my tiny pores in its battered, beaten, shredded state and it took many, many days afterward for it to recover. can't say that's it recovered fully, either. i don't recall ever feeling both angry AND depressed all at once but this OVA managed to do it. quite a feat.

the animation, itself, is lovely. every scene is painfully and beautifully rendered, i have no complaints about the standard or workmanship. A+, 5 stars, etc. all the way. what i had a problem with was the actual characterization and storytelling. you know, the important stuff. the kenshin in this OVA is not our kenshin. the bulk of his story was his trying to find the answer on how to atone for his murderous past. well, he found it: it was to see the smiles of the most important person to him now (kaoru), his friends, and the ones reflected in his eyes (straight outta the manga, folks, from the jinchuu arc - which got butchered pretty well in this OVA). that being said, he would NEVER have left kaoru again, much less kaoru and their son. THAT is what i'm calling shenanigans on.

kenshin stopped being the battousai and became a rurouni to find how to atone. once he found out how to atone, he stopped being a rurouni. no more wandering. he would now fulfill his life by protecting the ones close to him. he no longer had an obligation to the government, only to his family and friends. for him to go to china, especially AFTER he had already handed his sakabatou to yahiko because the hiten mitsurugi ryuu was no longer effective in his hands, is ridiculous. the kenshin in this OVA is morose, sad, and a shell of a man. kaoru has completely lost her spirit. i don't doubt that she would be so crazy devoted to kenshin (who wouldn't?!) but i don't think she should have lost her self in addition to becoming a wife.

in the end, the bottom line is this: nobuhiro watsuki (creator) did not like how they treated kenshin in this OVA. he said it was crappy and that he thought kenshin, after so much suffering, deserved to be happy. i don't think all animes should have happy endings (i accept cowboy bebop's though i didn't have to like it) but if anyone ever should get one, it would be this guy! watsuki (and many of the fans) liked how kenshin ended up just fine in the manga. watsuki even had a very short episode included into the memorial box set released only in japan, that showed how kenshin ended up so that he could give kenshin the ending he deserved. if you want to see it, go to youtube and search ""rurouni kenshin last scene"" uploaded by ""konedanime"". it is under 3 minutes long but it is worth watching as the true ending to RK.

if you're all about collecting and must have everything related to RK, then by all means, buy this. if you love the character enough to want to keep him intact and true, then don't bother. i had never wanted to UNSEE anything...until this. well, this and when i walked in on my parents as kid. and if you can't decide yet, watch this OVA on youtube for free, it's all there. and then decide if you want to throw money at it.",1275955200,3,3808,4.426533523537803
1374810,5,B00004YKPY,"I grew up with Kenshin as my hero. I remember loving the small heartfelt filler of the first season, then being brought to tears as my ten year old mind fought with its own morality in the climax of the second. No matter how hilarious and light the series got there was always the backdrop of something much more complex, and that's what gave the series weight and validity. The series had a heart to it which few anime have ever achieved. It never over simplified the problem, it acknowledged the true ambiguity of the matters it displayed, and then the thing that pushed it over the edge was that the main characters pushed forward against what was wrong amidst all of the ambiguity. There was a line at the end of the second season where Kenshin admits that while Shishio and his ideology were definitely evil, Shishio though it was the right thing to do, and all we can do is follow what we think is right.
  This heart was wielded carelessly and without regard for just how beautiful it was often in the series, but it was still there in a subtle capacity. The series always second guessed it just enough to make you wonder whether it was still there. And then they would always give you a glimpse in the climax. Reflections indulges in openly displaying only the heart of the series, and wielding the full weight and connotations of the characters we've come to love. It faces the moral problems openly, and shows that Kenshin's life was not a righteous one. That peace for someone such as him is impossible, he knew that as long as he was alive he could probably save a life somewhere, that his only hope of ever dying a respectful death would be if every second was spent towards others, he had the responsibility of every life in the world on his shoulders. It was the thing that made the character interesting, he could never rest. And that ultimately there was nothing morally right about this self imposed burden, it was the kind of affliction described as insanity. And reflection takes the time to articulate this, and then watch him fall, continually. And that only in dying could he ever be freed of this burden. Reflections articulates this perfectly, if you have seen the series for what it is, you will be tearful by the end.",1252540800,,2244,4.538271604938272
1374811,5,B00004YKPY,"Trust is what this story is all about.  A young boy, enslaved, lost, taken in and trained to kill.  How will he use these skills?  Who will he trust, who will he follow, who will he kill for?  Kenshin must decide which pathway to choose in a land ripped apart by war and death, by plots and ideals, by samurai swords and assassin's blades.  Can the lady Tomoe save him?  Or will she toss him into the deepest depths of Hell?
The first two episodes, showing Kenshin before the TV series, a past that was only hinted at.  A must for any anime fan.  Get it new or used.",1214870400,,566,4.128440366972477
1374812,4,B00004YKPY,"i ordered this to replace one for my box set, its probably one of the best dvd of the series, but when i got it it had a sticker on the case and messed up the case it self. other than that its worth it",1200787200,,201,3.488888888888889
1374813,5,B00004YKPY,"This is an amazing piece of work. To really enjoy it, I would recommend either watching the first parts of theTV series, or reading the entire manga. Preferablely the manga, since everything is based off the manga.
  Trust is the story of Himura kenshin, an assassin. i won't give the story away ere, but know it it an actual story that makes sense. trust has it all: characters that make your heart bleed for them, animation that is extrodainary, and music that is unbeliveble.
  A caveat: while the english dub is livable, the japanese with subtitles is the best. There are occasional real ife shots in the animation that look weird to me. But this is a must for any true RK fan.",1193270400,,681,4.512195121951219
1374814,1,B00004YKPY,"Boring.... too much taling and walking, not enough fighting.  Dont pay  the full 26.00 price, worth about 3 bucks only",1188518400,,118,4.85
1374815,5,B00004YKPY,"I see that the reviews on this DVD are divided into two groups: ones who love it, ones who hate it. So, maybe my review would be helpful to the new reader. Kenshin series has two faces to it. The first one, which is mostly reflected in the TV series is the legend of a Samurai, with utmost skill and best of intentions. The atmosphere is gay and uplifting and it's a great series for both kids and adults. The second face -or the deeper layer of the story- is the legend of the struggle of a man's soul in the journey of life, the story of repent, immense sorrow and indefinite pain. This side of the story is transparent in the TV series and only reveals itself in the trilogy of Trust, Betrayal and Samurai X Reflection. Unlike the TV series, and in harmony with the content, these DVDs are extremely dark and gloomy, definitely not suitable for children.
So, it's perfectly fine to just go after the TV series and never get to these three. However, if you can handle a bitter story but are looking for true depth then proceed.

I also saw comments on an over-romantic organization of Samurai X reflection. I don't say it's not true. However, I recommend taking it a little more symbolically than by its face value. It's the story of Kenshin's soul striving to overcome the pain, and the devotion of people who care about him. It's difficult to portray that, so the creator uses personification of love, compassion and pain in a mundane form, which, I believe, could look a little too base to some people. But get over the surface and you'll see the beauty.",1186617600,2,1559,4.451048951048951
1374816,1,B00004YKPY,"As many have commented, this movie does not feel like Ruroni Kenshin.  The tone is bleak and hopeless and lacks the magical elements of the series.  When one watches a Star Wars episode, you know it's Star Wars.  Here though except for the cross-marked scar and red hair, I would not have known it to be Ruroni Kenshin.

  The basic plot is that Kenshin wanders across China helping the sick while Kaoru waits for his return.  He is for the most part uninspiring and unlovable as he speaks in bland tones over and over about his guilt.  This may have been acceptable at the very beginning of the series but here at the end, it completely disregards his development and all the humanity (his humanity) for which he fought.  Please note as well that we're never shown any of the work that Kenshin does or the aid he offers to people; all we're shown is him feeling guilty or looking over the sea.

  Kaoru's plight is even more pathetic; basically she spends every day going to the harbour and then going back home and everyone asks her ""Kenshin didn't come back?""  She then spends a fair amount of time being sick and receiving care from everyone else.  How is this supposed to be heroic?

  The story is also told through flashbacks featuring some fo the best animation sequences I've seen, but again these snips are poorly sewn together.  In none of these sequences do I see anything to explain Kaoru's dedication or love; nor do I see Kenshin's peace or happiness at home.  The flashbacks are by the way the only part of the movie that contains fighting/action scenes.

*****************  SPOILER ALERT *************************

  The ending is not necessarily a bad one if it had been built up correctly.  Basically Kenshin walks back home; falls into Kaoru's arms and dies in peace.  However, having been bored and alienated by self-pity drivel in the first 98% of the movie, this wasn't as strong or potent.  I felt sad because this was the ""end"" of the character of Kenshin who I have watched and read; and thought he deserved a better send-off.

A better example of a noble ending is in the Lone Wolf & Cub Manga.

I suppose I should be added to the list of people who want to pretend this never happened.  I think it may have been Shinta (Kenshin's birth name) who died but not the legend Kenshin.  I hope they do release another Kenshi movie and say this was just a bad dream, the kind you have after drinking sour milk.",1180828800,9,2430,4.542725173210162
1374817,1,B00004YKPY,"I've seen Samurai X-Reflection on the net and i gotta say, it is pathetic as the title says. Imma big Ruruoni kenshin fan and i can't believe the OVA strayed away from the Anime.. Wut happened to Kenshin?? all of a sudden he looks weak and lacking of confidence.. he's not the same Kenshin Himura i used to know..i prefer the original anime designs from the series, i liked it better...i hated the ending, kenshin dying..no way.. i was pissseddd off cuz of dat...the ending in the anime series was 100x better than this...i encourage everyone who hasn't seen it to forget about it and not to recognize it as part fo the Kenshin saga...i officially denounce it and will pretend dat it was never made...",1178928000,6,701,4.571428571428571
