,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3746946,1,B001PCNZKE,"The dvd is scratch and it hardly plays. Apparantley if you sell a product, it should work. Not everything is 100 percent, but it should be in good condition.",1348012800,,157,4.448275862068965
3746947,4,B001PCNZKE,"A hot and sexy jim wynorski movie featuring curvy adult film actress julie k smith & the oh so voluptuous 5'1"" b-movie/skinmax actress rebecca love. Another enfatuated flick focuses on big breasts worth every penny in my opinion.",1339632000,,229,5.052631578947368
3746948,4,B001PCNZKE,all the women on this dvd are hot no lie alot sex scenes its an awesome softcore porn movie both them that is.,1325635200,,110,3.8260869565217392
8333007,4,B001PCNZKE,good,1493596800,,4,4.0
8333008,5,B001PCNZKE,I LOVE BIG BOOBS ON A WOMAN GOOD VIDEO!!!,1485043200,,41,3.6666666666666665
8333009,5,B001PCNZKE,I love it,1472342400,,9,2.3333333333333335
8333010,5,B001PCNZKE,"DVD arrived in excellent condition , thank you !!",1462406400,,49,4.555555555555555
8333011,4,B001PCNZKE,Its a good movie alot of hot chicks,1461196800,,35,3.5
8333012,5,B001PCNZKE,"Good, fun, late night movies!",1448409600,,29,5.0
8333013,1,B001PCNZKE,dum,1448236800,,3,3.0
8333014,4,B001PCNZKE,"Jim Wynorski is the Ed Wood of Porn  he isn't a terrible director he's just tame
he pretends not to do porn but, it's porn (very softcore) with his massive work I'm sure a higher quality adult studio would actually hire him

This set is a must have mostly if you are a fan of these two C-List Bombshells
Julie K. Smith known for Playboy & Penthouse Magazine
I'm sure this was after she got involved with Monique Gabrielle and the shady stuff they were doing on her site
WCW's Tylene Buck aka Major Guns  (This is the only b/g scene Tylene has done it's not terrible by any means but, some of it looks a bit off (whoever edited these films sucks)
almost all the other actresses are legit Adult performers
Stormy Daniels, Nicole Sheridan, and Rebecca Love all have much better content out there! (hopefully they all got a good pay day to do this)
so what you see is was you get
If you are a fan of Tylene Buck and Julie K Smith it's a must have both these films were put out 10 years ago which is crazy 8/10",1445904000,,1005,4.170103092783505
8333015,5,B001PCNZKE,Boobs everywhere......,1438732800,,22,10.5
8333016,1,B001PCNZKE,ok,1427673600,,2,2.0
