,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1541590,5,B00005JO3Y,"One of the biggest reasons i love this show is because of Zac Efron,19 he is the hotest guy I have ever layed my eyes on. I also think his relationship with Kay Panabaker,14 in the show is so cute they look great together even though he is 4 years older than her she cant even drive and shes almost done with college isn't that so cool. Zac Efron I love you.

xoxoxoxoxo

Kayla Brian",1144108800,,383,4.093333333333334
1541591,5,B00005JO3Y,"I really hope it comes on DVD so if it never is on TV again we can watch it when ever we want to and maybe if enought DVD's sell they will bring it out on TV more and make more DVD's. This was kind of the same deal when Full House came out and it wasn't for sure then a few months later I got a email from amazon saying  Full house was available to buy and thats what I'm hoping will happen with Summer Land!
[...]",1139097600,3,414,3.7045454545454546
1541952,5,B00005JO3Y,"I really really hope that this show comes out on DVD.  It is both bad and sad enough that they took it off the air, but to possibly not even allow us to buy it on DVD is horrible.  I miss this show so much and I want to be able to see more of it.  PLEASE bring the DVD to it's loyal viewers!!",1133049600,6,292,3.53125
1541953,5,B00005JO3Y,"I can't believe it's been taken off the air. We are stationed overseas and the show comes on satelite here in England. The show is on rather late and I've been staying up way past my bodies abilitly and went to look for it at the local shop on base and found there was no boxed set. To my amaizment I log on here and find out that it has been canceled in the states and I am completely ticked off. This show is the best I've ever seen. I don't usually watch these types of dramas but I'm hooked on this one and now it appears I won't be seeing any more.

Completely and udderly PO'D,

jadesky",1130112000,4,592,4.008474576271187
1541954,5,B00005JO3Y,i think it is stupid how they took the show off the air...i don't understand why they did it...a lot of people were in to that show and it should not have been cancelled...if anyone can tell me why it was cancelled then be my guest.....you don't just put a show on the air for almost a year and take it off,1127779200,4,306,3.9516129032258065
1541955,5,B00005JO3Y,"This is crazy. First you cancel the show, and then you say it might not even come out on DVD? I am completely *obsessed* with this show. And with Jesse McCartney becoming a teenage sex symbol, I think hundreds of millions of people--especially teenagers--would buy this DVD. Parents love this show too, and I think you would have millions and millions of people extremely pissed if you didn't come out with this on DVD.",1123545600,9,419,4.675675675675675
1541956,5,B00005JO3Y,"I have been watching the show since it started last summer, and i absolutly LOVE the show! now that the show is coming to an end and they are taking it off air, the only time i will be able to watch it is if they put the show on dvd!! The fact that they are taking it off air was a shock to most fans, i mean the show had high rating and dedicated fans! why WB would want to take it off in the first place is beyond me! all my friends watch the show and love it! the actors and actress are all wounderful and the concept to the show is great! i mean, come on if One Tree Hill, and Smallville could last why not Summerland? One Tree Hill is almost exactly like The O.C, now don't get me wrong i love both of those shows, but summerland brought somthing different to watch the concept was different from most shows! and the show sky rocketed when it aired! so now since they have decided to take it off air, all fans of the show have left are the hopes that they put both seasons on DVD! soo PLEASE put it on DVD!!!",1121644800,8,1013,3.9223300970873787
1541957,5,B00005JO3Y,"so summerland is a drama that has everything, humour,comedy,romance and it also has morals. the characters are funny, and very good looking i might add...jesse mccartney is my hottie!!!! ok so the show is amazing it deals with teen adn adult issues that people face and its a good show that handles the situations..i love this show soo much and i hope it comes to dvd... i wish it wouldnt end next week... im soo sad!!i love this show and its a great show for all ages!!!!",1121212800,3,472,4.436781609195402
7941075,5,B00005JO3Y,"Great show one of my favorites from when I was a kid, Jesse McCartney was the reason why I began singing and surfing if anyone is selling it please lemme know",1490054400,,158,4.129032258064516
7941076,5,B00005JO3Y,Please release the DVDs! I loved this show so much when it came out and there really isn't a show like this around and I honestly just want to watch it all again!,1440374400,,162,3.9393939393939394
7941077,5,B00005JO3Y,Summerland is better than half the shows kids and teens watch now days. I'm 20 and I learned a lot just by watching summerland. please please please come out with the dvds,1431993600,,171,4.375
7941078,5,B00005JO3Y,"I would buy this, please release the dvds. 8(",1426204800,,45,4.111111111111111
7941079,4,B00005JO3Y,This was a great show with lots of family layers. I really enjoyed it. Please come out with the DVDs! :),1341446400,,104,4.0
7941080,5,B00005JO3Y,"My sister and I spent hours waiting for Summerland to come on at 2 am. It has probably one of the most amazing cast, Zac Efron, Jesse MCcartney, Kay Panabaker and Lori Loughlin. Somebody needs to find these people and make the show come out on dvd. Every other show is out on dvd this needs to be next, i'd line up at 12 am for the dvds!",1309219200,,337,3.9705882352941178
7941081,5,B00005JO3Y,I never understood why the show was canceled.  It was an awesome show and for all ages!!!  I've looked for the season DVD's everywhere.  Are they ever going to put the show to DVD?,1292803200,,180,4.235294117647059
7941082,5,B00005JO3Y,I loved watching this series on The WB. I can't wait for it to be released to DVD.,1210032000,,82,3.611111111111111
7941083,5,B00005JO3Y,"I started watching summerland a couple of months ago on Trouble on Sky and instantly fell in love with the show. The characters are so easy to connect with, the storylines are so real and emotional which makes them so great and the whole premise of the show is just fantastic. I'm incredibly sad they ended show and hope to god they bring out both series on DVD else I'll be gutted for life!",1202342400,,391,4.297297297297297
7941084,5,B00005JO3Y,I do not understand why this has not been released on dvd yet. There are a lot of people who want to see this come out on dvd. Please release Summerland on dvd soon.,1198886400,,165,3.8823529411764706
