,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5092316,5,B007K7ICCY,"If you follow Todd Rundgren's career, you know he released Healing  in the seventies. Todd, over the last few years ,has been playing some of his classic lps in their entirety live. This Is a recording of one of those performances. All the elements of the record are there. You now get the joy of watching the concert time and again.if you buy it. Also included is part two of a lengthy interview Todd did to a small group of people. Part one of this interview is on the TODD concert DVD which was released by the same DVD company. If you crave facts about Todd's career and life, this interview will provide answers. So you get a recording of a live performance, plus 1/2 of a 3 hour interview for the price of purchase.",1369008000,2,721,4.340740740740741
5092317,5,B007K7ICCY,"Loved the Todd healing album when it was first released. Seeing him perform this 30 odd years later live was a breath of fresh air. I would have loved to have been at that concert more than anything, but living in Australia makes it hard to attend his concerts.  Todd is touring Oz in July this year though, so very much looking forward to that.",1363824000,,345,4.3076923076923075
5092318,5,B007K7ICCY,The music is meditative and masterful.  The visual effects of the stage and costumes are soothing and beautiful.  I love the way Todd brought the young fresh faces and voices on stage to enhance the messages of these songs.  This is a magical DVD.,1363651200,,247,4.568181818181818
5092319,5,B007K7ICCY,"Fantastic production, with part 2 of the excellent interview that began on the DVD of the first half of this show, which was the performance of the Todd album.  The interview alone is worth the price; the show is like the icing on the cake!",1361750400,,240,4.333333333333333
5092320,3,B007K7ICCY,Not as fun as Todd but still a good performance there. Great interview with Roy Firestone as well.  Its almost a meditation.in concert.,1359244800,,135,4.869565217391305
5092321,5,B007K7ICCY,What can you Say its a concert you always wished to see ( and I seen the sows back then and he never played the full album) But to see it and hear it the way it was on the LP is great.  The band is right on and the sounds from the keyboards and synths are the same as they were back in 1980s when the LP was released. this is one of a series and all of them are good. I like the interviews at the end as you get to learn a lot about Todd career and why some things happened in his life.,1358985600,,486,3.542056074766355
5092322,5,B007K7ICCY,Don't miss out of this one.  Todd and company at their best - it's a thrill to see HEALING performed live!,1357516800,,106,4.0476190476190474
5092323,5,B007K7ICCY,Dont really have to say more than just TODD! An under recognized pop contemporary musical genius performs the healing album live. Great musicianship and a enjoyable interview segment,1357430400,,182,5.535714285714286
5092324,5,B007K7ICCY,A fabulous DVD. It was greazt to see it again as I was in the audience for the filming of the show.,1355529600,,99,3.5454545454545454
8518680,5,B007K7ICCY,"I bought Healing and Todd to relive the show I attended. What I discovered as a bonus was a THREE HOUR interview with Todd done by Roy Firestone who worked his butt off to make it a GREAT interview. So do yourself a favor and buy TODD and HEALING and then watch Todd, then part one of the interview. Change discs and watch part two of the interview before you delve into Healing. You will not be disappointed.",1529798400,,409,4.256410256410256
8518681,5,B007K7ICCY,"For Todd fans, this was truly sublime!  Fascinating interview with Roy Firestone; Todd answered questions with candor.  The music was great--Healing was my favorite Todd album back in the day (along with the album called Todd); he really is, still, a master of all things musical.  The haunting melodies stick in the head (and watching him do those albums, in song order, is pure fun!).",1487548800,,386,4.907692307692308
8518682,5,B007K7ICCY,Bought it as a present. He loved it!,1472947200,,36,3.625
8518683,4,B007K7ICCY,"The band did great.  The chorale is a bit amateur, but young and quite endearing to match this spiritual concert.  I think this would be accessible to a wide audience, and refreshing.",1455494400,,183,4.6875
8518684,5,B007K7ICCY,"As a long time Todd fan, there is, admittedly, a certain degree of bias regarding my appreciation of Todd's work. Regarding the performances, they are exactly what you would expect from Todd, which is as close to perfection as possible in a live environment. The band is comprised of former band members and key musicians from Todd's various group incarnations and the songs, in my opinion, are finally brought to life in a way that only a live performance can deliver. If you are contemplating purchasing this concert then there are a couple of things to consider: 1) Are you familiar with the studio album ""Healing""? 2) Are you interested in watching the second part of a 3 hour interview with Todd and Roy Firestone? If you want the complete package, then buy the ""Todd"" concert when you purchase this one. Both shows were performed on the same day, with the same band, and part One of the interview with Todd is on the ""Todd"" concert, whereas part Two of the interview is on the ""Healing"" concert. The lineup of musicians is the same for both shows and the performances will delight you beyond anything you could imagine by merely listening to the studio albums. The point is that these concerts bring the full blown edition of both studio albums to life including all of the silly Rundgrenisms like ""How about a litte fanfare, fanfare?"" from ""Todd"" and the quirky sound of the ""Golden Goose"" from ""Healing"". These shows are only available on DVD, as far as I can tell, but the visuals and the sound will not disappoint you, whether you're a neophyte or a seasoned fan of Todd's work. It's difficult for me to separate the two disks primarily because of the interviews and, again, in my opinion, the interviews are worth the price of each disk alone. For those of you who are curious and interested in learning about Todd's career, from his experiences with his early bands to the production side of the coin regarding albums he has produced for other artists, these two concerts present a joyful journey into Todd's music from a live perspective and the dissemination of historical information about the man and his accomplishments.",1430870400,,2137,4.747311827956989
8518685,5,B007K7ICCY,"I'm in my forties so Todd is really out my generation but I was introduced through my parents who are both lifelong Todd fans as I am after I checked out his catalogue when I got old enough to appreciate it.  Healing may as well be Todd's ""What's going on?"" of his catalogue.  Really has to be listened to as a whole to appreciate because it takes you through an experience from beginning to end.  That being said Todd does tinker with the song sequence a little but not enough affect the arc of the concert.  We watched this new years eve this year (2014) after being dismayed at how horrid all of the entertainment for the ny eve specials were.  The line up includes Jesse Wess,  Kasim Sultun,  and Prarie Prince who have been playing with him for years,  youth choir from a performing arts school and several others.
  I think hardcore Todd fans are more than a little spoiled by this unparalleled pop songwriter.  He continues to work his butt off touring (he toured 3/4's of the year for his album, a solo tour, and with Ringo Starr) and releasing albums (I think around 7 in the last 10 years) well into his sixties now.  I guess my point is take or leave it with hardcore fans griping...  ...He has nothing to prove to anyone anymore and I'm happy that he still wants to put music out and perform still.  It's not always perfect but when it's good really good and really hard to compare to anyone except maybe him...
  Ok anyways for my little aside...  The performances really start to give goosebumps a quarter of the way in with ""Pulse"" and ""Flesh"" really setting the stage for the three acts of ""Healing""...  I found it incredibly moving at times as did other friends with limited awareness of Todd's catalogue.  My best friend was almost asleep before we put the DVD in and was at the edge of his seat when the concert ended.  The content of the songs is just the best of everything we hoped and still hope music can be.  Uplift and inspire not just entertain and dumb down...",1421884800,2,1988,4.406593406593407
8518686,3,B007K7ICCY,"Like another reviewer I had the good fortune of seeing Todd perform this music live in Hartford 2012. It was, to say the least, a religious experience. My quibble with this release is not the music nor the performance but the sound quality. This DVD sounds more like a really good bootleg than a modern day live recording. On the audio option screen one is teased with a Dolby 5.1 surround sound option but when selected only delivers Dolby 2.0 Stereo. If you revel in surround sound, like myself, this will be an almost unforgivable error. So I deducted two stars, one for not delivering 5.1 as promised and another for the MP3 like quality that is delivered only in stereo.",1420329600,5,675,4.586776859504132
8518687,5,B007K7ICCY,Better then what I expected.,1418860800,,28,4.8
8518688,5,B007K7ICCY,It was nice watching the whole show at once.  Would of loved to have been at one of these shows but the DVD will have to do.,1416182400,,124,3.5925925925925926
8518689,5,B007K7ICCY,perfection,1414368000,,10,10.0
