,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4373527,5,B004GJYRBY,GREAT BUY FOR THE MONEY,1509667200,,23,3.8
4373528,5,B004GJYRBY,Great westerns,1507248000,,14,6.5
4373529,5,B004GJYRBY,"I had seen Fort Worth and Ride the High Country before, but the other two were new to me.  All great fun in the old Western tradition.  Randolph Scott is a distant relation, so I always enjoyed his genteel Southern manner.",1506124800,,222,4.390243902439025
4373530,4,B004GJYRBY,great quality prints and very good movies.,1504137600,,42,5.142857142857143
4373531,5,B004GJYRBY,"Both packages were excellent.
Kindest Regards,
Keith.",1503187200,,53,6.714285714285714
4373532,5,B004GJYRBY,Great purchase....,1502323200,,18,8.5
4373533,5,B004GJYRBY,Great movies.  Randolph Scott is one of the best,1497225600,,48,4.333333333333333
4373534,5,B004GJYRBY,I like R. Scott,1493596800,,15,3.0
4373535,4,B004GJYRBY,nobody make a more believable western man than Randolph Scott.,1489449600,,62,5.3
4373536,5,B004GJYRBY,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/4-Film-Favorites-Randolph-Scott-Westerns-Colt-45-Fort-Worth-Tall-Man-Ridin-Ride-The-High-Country/dp/B004GJYRBY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">4 Film Favorites: Randolph Scott Westerns (Colt 45, Fort Worth, Tall Man Ridin, Ride The High Country)</a>

4 decent movies for a low price of 7.50, Can't beat that. The quality on these are excellent, and they are Closed Captioned.",1488585600,3,440,9.232558139534884
4373537,5,B004GJYRBY,very good,1488240000,,9,4.0
4373538,5,B004GJYRBY,Great collection of Scott  westerns,1484352000,,35,6.0
4373539,5,B004GJYRBY,Very Good,1483660800,,9,4.0
4373540,5,B004GJYRBY,Excellent movie.love it.,1481846400,,24,7.333333333333333
4373541,5,B004GJYRBY,Excellent,1481155200,,9,9.0
4373542,5,B004GJYRBY,Perfect old movies,1480291200,,18,5.333333333333333
4373553,5,B004GJYRBY,Great Scott westerns.  Excellent quality.  A real buy.,1480032000,,54,5.625
4373554,5,B004GJYRBY,4 great films worth the price for Ride the High Country alone. The only disappointment is Tall Man not shown in 1:85 wide screen.,1476489600,,129,4.416666666666667
4373555,5,B004GJYRBY,good job,1475971200,,8,3.5
4373556,5,B004GJYRBY,"Fast delivery very clear sharp detail on the DVD picture, a good purchase,
I would deal again with the seller. Thanks..
Dennis.",1475971200,,127,4.818181818181818
4373557,5,B004GJYRBY,Really like these Randolph Scott Classic Western sets.,1473120000,,54,5.875
4373558,4,B004GJYRBY,"Found this on Amazon and purchased for under $10.00. The quality of the films was very good and I was very pleased with the purchase.  If you are a Randolph Scott fan, these films are a must have.",1469318400,,196,4.157894736842105
4373559,5,B004GJYRBY,Great bunch of westerns,1467936000,,23,5.0
4373560,5,B004GJYRBY,good one.,1466121600,,9,4.0
4373561,4,B004GJYRBY,Great western classics for the Randolph Scott fan!,1464307200,,50,5.375
4373562,5,B004GJYRBY,"Love it, Flawless disc",1463443200,,22,4.75
4373573,5,B004GJYRBY,"Great movies, Randolph Scott at his best",1463356800,,40,4.857142857142857
4373574,5,B004GJYRBY,Great westerns - love them all!,1462060800,,31,4.333333333333333
4373575,5,B004GJYRBY,Good westerns,1461888000,,13,6.0
4373576,5,B004GJYRBY,Item was exactly as described,1458950400,,29,5.0
4373577,3,B004GJYRBY,OK BUT A LONG WAY FROM HIS BEST,1458777600,,31,3.0
4373578,5,B004GJYRBY,Very good movies!,1457308800,,17,5.0
4373579,5,B004GJYRBY,A good collection of Randolph Scott movies. Watch Randolph Scott movie is better than what being televised today. A great relief from the films currently on TV.,1454630400,,160,4.962962962962963
4373580,5,B004GJYRBY,"This was a gift for my father. He loves the old westerns. Now that he is retired, he loves catching up on movies and seeing some of these old classics again.",1454284800,2,157,4.096774193548387
4373581,5,B004GJYRBY,Great deal-my father-in-law loves these.,1452211200,,40,7.2
4373582,5,B004GJYRBY,"Enjoyable! Good classic Westerns. All 4 are excellent to good. I also thought sound and picture were all good. My order of best is: 1) Tall Man Riding, Real good, slightly different story line, costarring with Dorothy Malone and good supporting cast, which also includes a young Peggy Castle too. 2) Ride the High Country. This was Scott's last appearance in a movie and it was a critically acclaimed one as well. He retired to a wealthy, happy life after that movie. He said, he felt it was one of, if not his best western movie, and he wanted to leave the movie scene on a high note, which he certainly did. Scott and Joel McCrea were great together, as was the supporting cast. Randolph Scott went off into the sunset on his own terms, 3) Colt 45 and 4) Fort Worth. Scott was a very rich, multi-millionaire when he left Hollywood behind. One last bit of trivia. You may notice that Scott rides the same horse in more than one of these movies. That beautiful horse's name was ""Stardust"". While Randolph Scott didn't own Stardust, it was his favorite horse to ride in his movies, and he did so as often as he could.",1451865600,11,1116,4.4487804878048784
4373583,5,B004GJYRBY,"All movies that I took are all very good enkoy them many times.
I am looking for a movie by the title  ""To young to be a hero "". Is a true story of an underage boy who enlisted in the Navy during WW2. Can you find it for me ?",1446854400,,225,3.411764705882353
4373584,5,B004GJYRBY,They sure don't make them like they used to!!,1444521600,,45,4.111111111111111
4373585,5,B004GJYRBY,Excellent service. Great product.,1439424000,,33,7.5
4373586,4,B004GJYRBY,"Very high quality video transfers.  Always liked Randolph Scott although the first three movies on this disk are fairly pedestrian shoot-em-ups.  The fourth, ""Ride The High Country"" is, in my estimation, one of the 10 greatest westerns of all time.  Good value, even if you only watch the first three once.  Of course, you can always buy ""High Country"" separately and not waste time on the other movies.",1438992000,,403,4.882352941176471
4373587,3,B004GJYRBY,Like those old Westerns,1437868800,,23,5.0
4373588,5,B004GJYRBY,wonderful.,1436140800,,10,10.0
4373589,3,B004GJYRBY,ok,1434672000,,2,2.0
4373590,5,B004GJYRBY,Excellent old westerns with one of the icons of the genre ...sammy,1433635200,,66,4.583333333333333
4373591,5,B004GJYRBY,"Randolph Scott, what more can I say, if you love westerns, then you will enjoy these",1433289600,,84,4.3125
4373592,5,B004GJYRBY,"megan fox is a hottie, but the other girl, her friend stole the movie",1427414400,,69,4.0
4373603,4,B004GJYRBY,It's ok,1426204800,,7,3.0
4373604,5,B004GJYRBY,great,1423440000,,5,5.0
4373605,5,B004GJYRBY,Great Movies,1421539200,,12,5.5
4373606,5,B004GJYRBY,All 4 movies were very worth watching!!!,1420070400,,40,4.857142857142857
4373607,5,B004GJYRBY,Randolph Scott fans will love this four-in-one.  Four of his best.,1419465600,,66,5.0
4373608,5,B004GJYRBY,Randolph Scott is one of the best. just as good as John Wayne. I have a large collection of Randolph Scott. always enjoyable to watch.,1418774400,,134,4.4
4373609,5,B004GJYRBY,Great old western movie I always love them since I saw my first Matinee back in the 40ies. since they returned on DVD I must have bought most of the ones that have been redone.,1417737600,,176,4.057142857142857
4373610,5,B004GJYRBY,Good buy at a good price.,1417651200,,25,3.3333333333333335
4373611,5,B004GJYRBY,Really good collection,1416873600,,22,6.666666666666667
4373612,4,B004GJYRBY,"Getting four Randolph Scott movies for this price is certainly worth it.  Some movies better than others.  Some of the supporting characters slightly ""hammy"" at times, but all movies were enjoyable and I'm glad I bought it.  Randolph Scott is always good!  Westerns are my faire, so I can overlook some of the minor ""faults.""  I'll probably watch these again within the next few years.",1408406400,,385,4.861538461538461
4373613,3,B004GJYRBY,One Movie did not play,1406246400,,22,3.6
4373614,5,B004GJYRBY,love it,1405209600,,7,3.0
4373615,5,B004GJYRBY,Randolph Scott is very talented. Each movie is so different.  It is very economical to purchase these multiple movies on one DVD.  I am pleased to have this in my library.,1400889600,3,171,4.483870967741935
4373616,4,B004GJYRBY,good,1398297600,,4,4.0
4373617,4,B004GJYRBY,"This anthology was useful as I'm a fan of ""Ride the High Country"" and ""Tall Man Riding"" was a great title.  I'm not sure of the content of TMR, but the title has hung on for more than half a century.  The other two are useful as examples of the average skill and interest of the genre.  So the value for money was good, and  the bonus material is probably good quality, if I ever get around to watching them.",1397347200,,408,4.0625
4373618,5,B004GJYRBY,"There is nothing not to like when it comes to Randolph Scott films.  While the production values don't measure up to today's standards, the old westerns for the most part were filmed in days or weeks not months or years.  They cranked out many of these films as ""B"" movies to be shown with a main or ""A"" feature or doubled for Saturday matinees.

They are light, fun to watch films that follow formulaic scripts: bad guy wrongs good guy or pals - good guy goes ofter bad guy - bad guy get his comeuppance, or similar tales. Randolph Scott is one of the best good guys in filmed westerns.  He is, for the most part, believable and loveable and sometimes gets the girl.

If your a western fan, Randolph Scott belongs in your collection.",1397347200,3,734,4.407407407407407
4373619,5,B004GJYRBY,"THREE RANDOLPH SCOTT FILMS FROM THE '50'S ON ONE DISK, PLUS HIS LAST WESTERN ON  ITS OWN DISK, THIS COMPILIATION WILL SATISFY THE MOST DIE HARD SCOTT FAN AS WELL AS A FIRST TIME VIEWER. IN ""COLT .45"" HE IS AN EX-ARMY SALESMAN FOR SAMUEL COLT, BRINGING COLT'S NEW ""SIX SHOOTER"" TO THE ATTENTION OF LAWMEN. DURING A DEMONSTRATION TO A TOWN SHERIFF, A MAN WHO THE SHERIFF IS THROWING OUT OF TOWN BREAKS FREE, GRABS THE PISTOLS, KILLS THE SHERIFF AND TRIES TO IMPLICATE SCOTT AS AN ACCOMPLICE IN HIS ESCAPE. AFTER BEING HELD BY THE NEW SHERIFF FOR SEVERAL MONTHS, SCOTT IS ORDERED RELEASED BY A JUDGE FOR LACK OF EVIDENCE AND VOWS TO RECLAIM HIS GUNS AND CLEAR HIS NAME BY BRINGING THE MURDERER TO JUSTICE. ""FORT WORTH"" FINDS SCOTT RETURNING TO TEXAS AFTER THE CIVIL WAR. SICKENED BY THE CARNAGE OF THE WAR, SCOTT HAS HUNG UP HIS GUNS AND TURNED TO JOURNALISM AS A MEANS OF BRINGING ABOUT CHANGE AND PROGRESS. CONVINCED TO SET UP SHOP IN FORT WORTH, HE FINDS HIMSELF IN CONFLICT WITH AN ALREADY RICH MAN DETERMINED TO MANIPULATE THE TOWN FOR HIS OWN BENEFIT. SCOTT PLAYS A COWBOY RETURNING TO HIS OLD TOWN TO AVENGE HIMSELF ON THE RANCHER WHO BROKE UP HIS RELATIONSHIP WITH THE RANCHER'S DAUGHTER AND WHIPPED SCOTT OUT OF TOWN IN ""TALL MAN RIDING"". LAST, BUT DEFINITELY NOT LEAST,  IS ""RIDE THE HIGH COUNTRY"", DIRECTED BY SAM PECKINPAH. CO-STARRING WITH JOEL MC CREA, AND FILMED IN 1962 AT THE END OF THEIR FILM CAREERS, IT HAS BECOME A TRUE CLASSIC WESTERN, TIMELESS AND UNFORGETABLE.. THE STORY IS OF TWO AGING LAWMEN, LONG TIME FRIENDS WHO MEET AFTER YEARS OF SEPARATION, MC CREA HAS CONTINUED TO WORK IN LAW AT VARIOUS JOBS WHILE SCOTT HAS TEAMED UP WITH A YOUNG HOTHEAD AND HAS REDUCED HIS CAREER AS A LAWMAN TO A SIDESHOW ACT.  MC CREA HAS JUST BEEN HIRED BY A BANK TO BUY GOLD FROM A CAMP FAR UP IN THE HILLS AND BRING IT DOWN THE BANDIT RIDDEN TRAIL TO THE BANK. HE HIRES SCOTT AND HIS SIDEKICK TO AID HIM, UNAWARE THAT SCOTT'S INTENTION IS TO CONVINCE HIM TO DOUBLE CROSS THE BANK AND STEAL THE GOLD. ALONG THE WAY TO THE CAMP, THE TRIO MEET A YOUNG WOMAN DETERMINED TO MARRY A MINER AND ESCAPE HER TYRANNICAL FATHER. WITHOUT GIVING TOO MUCH AWAY, THE PLOT IS DISCOVERED AND MC CREA AND SCOTT BREAK BUT REUNITE IN THE FACE OF DANGER. BEAUTIFULLY PHOTOGRAPHED  AND FEATURING AN EVOCATIVE MUSIC SCORE, THE FILM SHOWS MUCH MORE CHARACTER DEVELOPMENT THAN IS USUAL IN A WESTERN, ESPECIALLY BETWEEN THE HOTHEAD AND THE YOUNG WOMAN AS THEY FALL IN LOVE AND HE REALIZES THERE IS MORE IN LIFE TO BE VALUED OVER MONEY. WITH A STRONG CAST AND OUTSTANDING PERFORMANCES BY THE TWO VETERAN LEAD ACTORS, THIS FILM IS WORTH THE COST BY ITSELF, WITH THE OTHER THREE AS A WELCOME BONUS.",1393632000,,2674,4.428861788617886
4373620,5,B004GJYRBY,This selection of movie was excellent.  All Randolph Scoot's fans should see this.  Will  be able to see it over and over again.,1381104000,,128,4.478260869565218
4373621,5,B004GJYRBY,"Excellent films.  I throughly enjoy all Randolph Scott films and these were not a disappointment.  If you love Randolph Scott, you'll love this collection.",1376352000,5,155,5.416666666666667
4373622,5,B004GJYRBY,"if you like westerns and Randolph Scott, then this collection is the one for you. All the movies are great.",1373673600,,107,4.4
4373633,5,B004GJYRBY,My husband is a fan of Randolph Scott and this collection has four good movies to watch when there is nothing on TV>,1366848000,2,116,4.086956521739131
4373634,5,B004GJYRBY,"Randolph Scott had a lot of competition within his own film company yet he still comes out on top.  All these stories were good, but when he teams up with Joel McCrae the movie leaps from a good western to a great western.  I'm honored to have these films in my growing library.",1364860800,7,278,4.226415094339623
4373635,5,B004GJYRBY,"Love the Scott Westerns, Fort Worth is one of my favorites.
A great addition to my collection.  And in this one, Scott had realistic gun rigs.",1364515200,8,142,4.461538461538462
4373636,4,B004GJYRBY,Always enjoy Randolph Scott movies. These are terrific. Highly watchable. No extreme violence as in more modern films. These are relaxed evening types.,1360713600,,151,5.608695652173913
4373637,5,B004GJYRBY,"finally i got it. I couldn't find these DVD in any store, but know i know where i have to buy rare Movies",1358899200,,105,3.608695652173913
4373638,5,B004GJYRBY,all these movies on this dvd are great westerns i think and i would recommend everyone who likes westerns to include this dvd into their western collection,1355097600,,155,4.777777777777778
4373639,3,B004GJYRBY,"I wish that I knew that the quality of the picture on my 65"" would be so bad. I would not have bought it.",1354492800,,105,3.4166666666666665
4373640,5,B004GJYRBY,"As a youngster, I was always a huge Randolph Scott fan.  The four movies in the collection I purchased were highly entertaining.  In my humble opinion, his westerns rank among the best that Hollywood put out.  I rank Randolph Scott on the same level with John Wayne and William S. Hart as Hollywood's biggest all-time Western stars.",1342828800,,332,4.7894736842105265
4373641,3,B004GJYRBY,just another set of old westerns. that my dad wanted to watch old men like westerns  it  played ok ok,1334707200,,101,4.0
4373642,4,B004GJYRBY,All of the westerns presented were good. Ride The High Country in widescreen was a plus. The transfers are quite good. Randolph Scott will always give you your monies worth. C6,1333584000,11,176,4.709677419354839
8428787,5,B004GJYRBY,Great Item!!! Fast Shipping!!!,1528243200,,30,6.75
8428788,5,B004GJYRBY,Great movies. My husband has watched them for hours. He had knee surgery and they were a great way to pass the time.,1525996800,,116,4.086956521739131
8428789,5,B004GJYRBY,Product works as described.,1524700800,,27,6.0
8428790,4,B004GJYRBY,good,1522195200,,4,4.0
8428791,4,B004GJYRBY,"Bought this set for Ride the High Country, but was was pleasantly surprised with the quality of the film Tall Man Riding. Good value.",1521504000,,133,4.583333333333333
8428792,4,B004GJYRBY,Good Randoph Scott westerns,1520899200,,27,6.0
8428793,5,B004GJYRBY,PERFECT DVD AND GREAT MOVIES,1519603200,,28,4.8
8428794,4,B004GJYRBY,These are all pretty good Randolph Scott westerns at a very good price.,1518825600,,71,4.538461538461538
8428795,4,B004GJYRBY,Love Randolph Scott movies,1516406400,,26,5.75
8428796,5,B004GJYRBY,Great selection of movies.,1514505600,,26,5.75
