,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2959272,5,B000W089WO,"Each customer may bring onboard one personal item (purse, briefcase, laptop, etc.) plus one carry-on bag.

Your personal item must not exceed 18"" L (45.72 cm) x 15"" W (38.1 cm) x 8"" H (20.32 cm) in order to fit under the seat in front of you.

To fit in the overhead bin, your item must not exceed: for our Airbus A320: 26"" L (66 cm) x 18"" W (45.72 cm) x 12"" H (30.48 cm) for our EMBRAER 190: 24"" L (60.96 cm) x 16"" W (40.64 cm) x 10"" H (25.4 cm)",1360713600,,446,3.734042553191489
2959273,5,B000W089WO,"I love this triple play, get it and enjoy it time after time, for children and adults, no violence or foul langauge.",1358035200,,116,4.318181818181818
2959274,5,B000W089WO,"And these are three of the original claymation productions before Nick Park signed on with the big Hollywood animators.  The silent Gromit could say more in one look than Wallace could say in 5 sentences and I just loved the interplay, the drama and the outcomes in each film.  Still the best of all of them and that's saying a lot because the rest are no small....cheese!",1357603200,,372,4.537313432835821
2959275,5,B000W089WO,"I loved Wallace and Gromit as a kid, but I always rented the VHS's from the library, and was never able to watch them on a whim. Now that they have them in this handy 3-pack on DVD, I can watch all of my favorites! I was really excited to find these and can't wait to watch them again and again!",1357171200,,295,3.8524590163934427
2959276,5,B000W089WO,"That dog is great, the clueless Wallace would never have gotten this far in life without Gromit!! I wish there were more adventures",1356393600,,131,4.739130434782608
2959277,5,B000W089WO,We love the Wallace and Gromit movies and this compliments the others that we have. As usual they are funny and captivating and a great thing for children too. We have two that just love these and I'm sure you will too.,1356048000,,219,4.238095238095238
2959278,5,B000W089WO,"The stories are very nice and well done. I own them on VHS, so I had to get the DVD version.",1355529600,,92,3.4285714285714284
2959279,5,B000W089WO,"Wallace and Gromit; 3 Amazing Adventures.  Grr-reat!
I ordered this without knowing that the third story was really the first, created while the authors were still in school. So- it looked different, more primitive. At first I was displeased with the quality, but when I learned that it was the first film, I appreciated it much more.",1350604800,,334,4.859649122807017
2959280,5,B000W089WO,"Absolutely brilliant. My son adores these guys. Hilarious, funny, subtle, clever, wonderful animation. Great stories. My son must have watched these a thousand times and still they make him chuckle. He's been watching since he was 3 years old and even today, many years later, he will get this DVD out and play it. And now he can switch everything on and load the DVD and play it himself.",1344297600,,388,4.63768115942029
2959281,5,B000W089WO,My sons are avid Wallace and Gromit fans.  This dvd is great!  There are three separate stories full of new adventures. Worth every penny!,1344211200,,138,4.708333333333333
2959282,5,B000W089WO,"Clean fun entertainment for kids and adults. The two lovable main characters, Wallace and Gromit, are a riot with fresh, imaginative, story lines making these shows ones that you don't mind watching over and over as my kids loved to do.",1340409600,,236,4.780487804878049
2959283,4,B000W089WO,A really good DVD if you want to see Wallace and Gromit from the beginning.  The additional stuff is really great.  Interesting to know the history of the characters and to see the evolution from the beginning (low budget) to the full budget stuff.  Also to learn what else Parks worked on.,1336262400,,290,4.538461538461538
2959294,4,B000W089WO,This collection features some of my favorite animated shorts plus some excellent extras.  I hope everyone experiences and appreciates old school claymation.,1320624000,,156,6.090909090909091
2959295,5,B000W089WO,"i wish i'd bought this for myself, but it's holiday season and this is part of a present for our sister/brother-in-law who have two babies; we gave them curse of the wererabbit and our brother-in-law became particularly inspired by it! anyway, this collection is going to be equally exciting. love W&G!",1291075200,,302,4.9411764705882355
2959296,5,B000W089WO,"My journey to W&G fandom is a rare path indeed, beginning with my acquisition of the Ardman/ DreamWorks collaboration feature film Flushed Away.  It was scooped up in a binge purchase of CGI animated features and while I enjoyed it well enough, I noticed the special features were packed with references to the stop-motion clay duo that put Ardman and creator Nick Park on the map: Wallace and Gromit.

Nobody seemed to have a negative word to say about the franchise, in fact quite contraire: Many of the personalities interviewed said they came on board the Flushed Away project sheerly out of respect and admiration for Wallace and Gromit.  What was this wacky twosome consisting of an absent minded inventor and his silent but super intelligent dog all about anyway? That's what I intended to find out.

Just by luck I happened to order this, Wallace and Gromit: Three Amazing Adventures, which turns out to be a collection of the first three W&G feature films (The Wrong Trousers, A Close Shave, and A Grand Day Out), the behind the scenes (and audio commentary) for all three films, all of the Cracking Contraptions shorts (which are spectacular by the way), and two episodes of the Ardman spin-off series Shaun the Sheep.  Serendipitously, I selected the ultimate starting point of this wonderful franchise if, for nothing else, it's unrivaled entertainment value.

A Grand Day Out kicks the whole phenomena off with plans of taking a vacation for our inventor and his dog being influenced by a moment of desperation when Wallace runs out of cheese.  Remembering that the moon is made entirely out of the stuff, the decision to build a rocket to transport both he and Gromit to the moon so as to replenish his cupboards.

The Wrong Trousers finds Wallace forced to rent out a room in his house due to a lack of funds.  A shady penguin becomes their new tenant and in the process, forces Gromit to take up residence in his doghouse.  Turns out said penguin is an escaped convict plotting a diamond heist that only Gromit, and the robotic-legged techno-trousers Wallace gave him for his birthday, are up to the task of shutting down.

Lastly A Close Shave opens with Wallace having created a sheep-shearing machine called the Knit-O-Matic, capable of spinning the wool from a sheep right onto the loom. The trouble is a wool shortage causes our tag-team to seek part-time employment in the window washing industry. While on assignment, Wallace finds himself falling for a lonely wool shop owner.  When conspiracy begins cropping up involving the sinister dog Preston, Wallace, Gromit and iconic Shaun the Sheep find themselves in a desperate struggle to save both human and sheep-kind.

If plot summaries don't do it justice, rest assured that as far as charming story telling, simple yet engaging plotting, and timeless appeal, these films set the precedent!  Advocates of the theory that big budget, highly stylized visuals are a requisite to entertaining animation need look no further to be proven entirely incorrect.

Nick Park displays a simply uncanny knack for capturing the intricacies of life in his modeling.  The patience revealed here in the very filmmaking process is absolutely staggering and yet the finished product has such a natural fluidity (laced with genuine humor) that the 30-minute runtimes of each movie fly by while leaving the viewer begging for more.  There were moments when returning to the title screen to select the next film were painful enough, the nearly decade-long wait fans had to endure between releases must have been mind boggling!

Being my first encounter with the legendary duo, I think its safe to say that as much as this DVD captures the essence of what makes this material so enduring throughout the years, it also serves as digitally mastered chronicle of Nick Park's ever-increasing sophistication as an animator.  As charming as the initial 1989 film, A Grand Day Out is (even after all these years), the technical bar is raised once more in 1993's The Wrong Trousers, which itself pales against 1995's A Close Shave.  By the time you enjoy the Cracking Contraptions shorts, it's clear the Ardman/ Nick Park operation was a well-oiled machine.  As if all of this weren't convincing enough, this disc contains a nice preview for 2005's Wallace and Gromit: Curse of the Were-Rabbit, which, in case you haven't been paying attention, elevates the formula once again.

Suffice to say, I had no idea of the charm and majesty I had been missing out on in my apparent W&G ignorance.  I have been gobbling up as much of Nick Park/ Ardman's material since and this collection here has earned a top position on the entertainment center.  Very highly recommended!!",1287705600,2,4710,4.9254108723135275
2959297,5,B000W089WO,"I loved Wallace and Gromit when I was younger, so I got this DVD for my son who is 2 years old. We watch the movies together, and I really enjoy sharing my love of Wallace and Gromit with him.",1268092800,,192,3.825
2959298,5,B000W089WO,"Very funny, hugely entertaining - wonderful for kids (young kids will need some explaining); great for adults. The detail on the figures and the scenery is absolutely mind-blowing.  Some of the expressions that run across Gromit's face as he regards his simple-minded ""master"", are just priceless!  Great story lines, wonderful stop-animation, hilarious situations and absolutely inimitable Nick Park. Includes 3 shorts: A Grand day Out, The Wrong Trousers and A Close Shave.",1261958400,,475,5.583333333333333
2959299,5,B000W089WO,"I purchased this DVD for a friend of my son's who was turning five. Every time the kid comes over to our house he insists on watching one of these three movies which I own on VHS. I came to check if any were available on DVD and was pleasantly surprised to find them all on one.

He was very excited when he opened the present and as soon as he was done with opening the rest, his Spongebob Squarepants DVD was yanked out and this one was put in. I recommend to everyone who has children or knows children, or even just likes animation themselves.",1257120000,,547,4.160377358490566
2959300,5,B000W089WO,"This collection includes three W&G 30-minute shorts (this came out prior to Loaf & Death). Two of these are Academy Award winners (The Wrong Trousers and A Close Shave), and actually A Grand Day Out was also nominated for Best Animated Short Film, but lost out to another Nick Park piece.

This collection also includes ten Cracking Contraptions (Wallace's ill-conceived inventions) and a couple Shaun the Sheep episodes. It also has commentaries and some featurettes.

The Wrong Trousers and A Close Shave are excellent. A Grand Day Out is more rough but it's still fun to see the characters develop. FYI the newest one (A Matter of Loaf or Death) isn't so great, so don't worry about it not being on this collection.

Like Mr. Bean, Wallace and Gromit is popular in a *huge* way in Britain but I'm not sure the humo(u)r has ever found quite the same reception here in the States. It should, though.",1253923200,2,900,4.719745222929936
2959301,5,B000W089WO,"This was selected for my aunt in Washington State. I had it sent to her directly from you. I do not know if she has viewed it yet, but she told me it arrived in perfect condition.",1252713600,,179,3.864864864864865
2959302,5,B000W089WO,"As much as I've always loved these thee stories, it's a bonus feature here on this DVD which kills me - ""Ten Cracking Inventions..""  It's absolutely hilarious and extremely clever. It's two minutes each of crazy inventions our pal ""Wallace"" invented over the year.  Please check that out.

As for the ""feature"" films,  I thought they got better and better as they went on, meaning the third one, ""A Close Shave,"" was the best.

I don't think I ever stop laughing looking at the mouths on Wallace and the woman he likes in this story. Wallace is a window cleaner and ""Wendolene"" is the object of his affections. Unfortunately, both the woman and her pet dog are not good ""people."" In fact, her pet dog, ""Preston"" frames poor Gromit for sheep-rustling and winds up in jail. Wallace must rescue him.

A subplot involves Wallace and his love of cheese, which is seen in a number of W&G shorts.

""The Wrong Trousers"" is best at the end with a very funny chase scene inside a toy train set. Earlier, Wallace is trying to invent a pair of remote-controlled trousers. He's a bit short on money so he rents out a room in house. The lodger prefers Gromit's room. Gromit is Wallace's pet dog. The dog is literally put out in the dog house, and is not happy about this.

In a crazy series of events, the tenant - an evil penguin - gets Wallace inadvertently involved in a jewel heist and Gromit has to come to the rescue. It's very silly but the unique animated cinematography helps make this a winner.

The same can be said of the first W&G: ""A Grand Day Out.""  Once you watch this 30-minute short, and then check out the rest, you will be hooked!",1246233600,6,1636,4.441471571906354
2959303,5,B000W089WO,My 4 year old makes us watch this almost everyday. Sometimes twice a day. It's really cute and very funny. Am looking forward to more Wallace and Gromit videos.,1245369600,2,160,4.551724137931035
2959314,5,B000W089WO,"Briliant...simply brilliant.
Watch it today, tomrrow and often.
You will see something new and funny each time you view",1240963200,,119,5.315789473684211
2959315,5,B000W089WO,"I love Wallace and Gromit, so getting this was a no-brainer. Just recently, though, I've seen DVD's released of the individual adventures. I suggest that if you like Wallace and Gromit you grab this item so soon as you can before it's gone. Those DVD's cost $14.99 a piece, while this cost $7.49 with free shipping. Obviously the best value. So as you can see the ""three amazing adventures"" are still the one to get.",1238544000,,416,4.56
2959316,5,B000W089WO,Wallace & Gromit are great for the whole family.  I am only missing two out of all of the Adventures and so far I have loved them all.  The Wrong Trousers is so funny.  I would watch this with any age group.,1237766400,,207,3.880952380952381
2959317,5,B000W089WO,"If you like Wallace and Grommit even a little, you'll want to have this.  It's wonderful fun.",1236729600,,93,4.470588235294118
2959318,5,B000W089WO,"My 2 1/2 son recently started watching Wallace and Gromit and loves the trio of shows and the were-rabbit movie, too!",1234483200,,117,4.619047619047619
2959319,5,B000W089WO,If you haven't seen any Wallace and Gromit shows this is the DVD to get. Of the three movies The Wrong Trousers is the best closely followed by A Close Shave. Gromit is just the most adorable stop-action character out there. What I like about these movies are: the content is very toddler appropriate and they are short. If it is late and the kids want to watch a movie I always give them an option of watching one short one. At 20-30 minutes these fit the bill.,1233360000,,462,4.261363636363637
2959320,5,B000W089WO,"Wallace and Gromit totally rock, in both the three adventures and the curse of the were-rabbit. 5 stars is not enough.  Anxiously waiting and hoping for more W.&G.",1232323200,,163,4.821428571428571
2959321,5,B000W089WO,"Wallace & Gromit never fail to bring smiles, chuckles and outright belly laughs.  You don't need kids to enjoy these two - just an appreciation for virtuoso stop motion animation and humor all can enjoy on several levels.",1228694400,,221,4.815789473684211
2959322,3,B000W089WO,"Solely applicable to 2005 version ""Three Amazing Adventures""

Not dealing with the differences in songs.

The entire film for ""The Wrong Trousers"" is for some unnecessary reason pitched lower than it should be.  Probably not easily noticeable for some, but if you have sensitive hearing for this sort of thing, you'll very clearly notice that Wallace sounds much deeper-voiced and the music almost sounds off-key.

It is a very significant difference.  It would have been a great release if not for that.",1224806400,10,504,5.097560975609756
2959323,5,B000W089WO,"This product has been an absolute hit with my 5-year-old boy and 10-year-old girl.  They have probably seen each episode at least 50 times.  Always fun, always gets a laugh or comment.  Teaches kids about cheese too, if that is a good thing.  Recommended.

Oh...but it does teach that the moon is made OUT of cheese...maybe not such a good thing.",1223510400,,346,4.60655737704918
2959334,5,B000W089WO,"Three Wallace & Gromit cartoons in one DVD is a great value, but as a bonus this DVD also includes 10 shorts called Wallace and Gromits Cracking Contraptions.  They are hilarious!  If you like Wallace & Gromit, then you will love this DVD.",1222992000,,239,4.534883720930233
2959335,4,B000W089WO,"I don't know how much my toddler watched it, but i enjoyed it quite a bit.  I'm sure he'll come to appreciate it more in the near future...",1221955200,,139,3.9642857142857144
2959336,5,B000W089WO,"Im not into kid's movies but I got to admit that the British score a perfect ten on this one. The small series of Wallace and Gromit is to be highly admired and they are all super funny, entertaining and highly recommended, as I got hook on them! We need to see more of their series!!!",1219449600,,285,4.107142857142857
2959337,5,B000W089WO,My family has enjoyed W&G for years but alas our old VHS tapes were wearing out. My children from 4 to 12 love this set and especially love the extras that include Shaun the Sheep. We bought it just before our summer vacation and it was great to listen to while I drove. I never realized how much happened in the movie without dialogue. I think it would be hard for someone not to enjoy the movie but it is your choice. Great fun.,1216857600,,430,4.130952380952381
2959338,5,B000W089WO,Nick Park is brilliant!  This CD with all the Wallace & Gromit adventures is fantastic for our DVD library and extra copies for gifts.,1216166400,,134,4.583333333333333
2959339,2,B000W089WO,"The product description shows this:
Format: Animated, Color, Dolby, DVD-Video, Subtitled, Widescreen, NTSC
A few lines down this:
Aspect Ratio: 1.33:1

How can this product be both widescreen and 1.33 aspect ratio at the same time? Which is it then?",1215907200,6,249,5.225
2959340,5,B000W089WO,"In 1989, Nick Park partnered with Aardman Animation and released a twenty-five minute short film that created a worldwide phenomenon. It featured as its protagonists an eccentric inventor, named Wallace and his mute dog, Gromit. Wallace (lovably inept) and Gromit (silent but emotive) would become the cornerstone of Aardman's style of stop-motion animation. Their popularity can be credited to the witty comedic writing, the quaint design of the plasticine models and most importantly to the brilliant animators, whose talents are virtually unlimited. Although Gromit never actually speaks, his facial expressions communicate all of his thoughts and emotions giving testament to the skills of the animation team. Since their conception Wallace and Gromit have starred in three short films, a series of ""mini-shorts"", a feature-length film, not to mention countless advertisements and commercials (mostly in the U.K. and in Japan).

A Grand Day Out - 1989
Wallace, all out of cheese, decides that his holiday should be at ""a place where there's cheese"". He decides, rather impetuously, to go to the moon because as he says,  ""Everybody knows the moon's made of cheese."" What follows is an hilarious montage sequence showing Wallace and faithful Gromit designing and constructing a rocket ship in the basement. After its completion he and Gromit take off and eventually land on the moon. There they encounter a patrolling gas oven (who for some reason has an antenna on his head and a police baton) that dreams of skiing. As you can tell, there's little logic or reason in the story but that's what gives it its charm.

The Wrong Trousers - 1993
It's Gromit's birthday and Wallace has spent the last of his money buying Gromit a ridiculously extravagant present. The ""Techno Trousers"" (a mechanized pair of legs that can take Gromit for ""walkies"") seem harmless enough but if they were to fall into the wrong hands, they could become a tool for evil. And of course they do. Wallace lets out a room (Gromit's, in fact) to an unscrupulous penguin that turns out to be a professional jewel thief. With the ""Techno Trousers"" at his disposal, the penguin uses Wallace, involuntarily and unwittingly, to carry out the heist. In the end only Gromit can save the day. This is easily the best of the W&G series.

A Close Shave - 1995
Wallace and Gromit have recently established a window-washing service, which leads them to Wendolene, the owner of a local wool shop. As the country faces a wool shortage and sheep keep disappearing, Wendolene and her dog, Preston are revealed to be more than they seem. Meanwhile Wallace finds an escaped sheep has been hiding in his home and dubs him Shaun (shorn). But when Preston frames Gromit, Gromit is held responsible for the sheep napping, and Wallace and Shaun must break him out of prison. The film reaches its climax with an incredible chase sequence, which concludes in a final showdown between Wallace and Preston. This is technically the most complicated of the W&G shorts but it still has the simple charm of its predecessors.

It's no wonder Wallace & Gromit are beloved characters around the world.

There have been two recent DVD releases of these classic short films.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-first-DVD-release/dp/B000A2UBOI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The first DVD release</a>&nbsp;was put out by Dreamworks and features all three short films as well as ten Cracking Contraptions ""mini-shorts"", a behind the scenes look at Cracking Contraptions and a sneak peek at&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Curse-of-the-Were-Rabbit/dp/B000CZ0PT4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Curse of the Were-Rabbit</a>.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-second-DVD-release/dp/B000W089WO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The second DVD release </a>&nbsp;was put out by 20th Century Fox and Hit Entertainment. It includes the three short films and all ten Cracking Contraptions, an audio commentary track for each of the original three short films, two Shaun the Sheep episodes, The Amazing Adventures of Wallace & Gromit featurette, Inside The Wrong Trousers featurette, and much more.

Also recommended:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chicken-Run/dp/B00003CXJ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chicken Run</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Creature-Comforts-The-Complete-First-and-Second-Seasons/dp/B000HIVJ28/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Creature Comforts: The Complete First and Second Seasons</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wallace-Gromit-Aeroplane-Motorbike-Sidecar-Gromit-Figures/dp/B000M0KRSI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wallace & Gromit: Aeroplane, Motorbike, Sidecar & Gromit Figures</a>",1212451200,47,4865,6.273952095808383
2959341,4,B000W089WO,Nick Park can show emotion in a lump of clay just by having it lift its eyebrow. Amazing!,1208217600,,89,4.0
2959342,5,B000W089WO,"There is little question that Wallace & Gromit are the best animated duo out there.  Gromit is a very intelligent canine who always has to bail out his partner, Wallace, from every contraption mess.

Be careful what version you order.  This collection has been released a couple of times, and there are differences.  The soundtrack changes bteween them (e.g., ""Happy Birthday"" vs. ""He's a Jolly Good Fellow"", and ""How Much is that Doggy in the Window"" vs. generic instrumental).  It fits much better with the older version.

No matter what, this is still excellent fun for the parents and the kids!",1202342400,30,598,4.871287128712871
2959343,5,B000W089WO,A nice mix of Wallace and Gromit adventures.  A great addition to our collection.,1200096000,,81,4.785714285714286
3193725,5,B000W089WO,good quality.  Prefer the older versions because of the minor changes such as missing the song--how much is that doggie in the window etc.,1199836800,7,138,4.75
3193726,5,B000W089WO,"Love this DVD, it has the three great W + G adventures, as well as some funny extras, such as some episodes of a TV show starring Shaun the Sheep (From ""A Close Shave"").",1199664000,,169,4.0
3193727,5,B000W089WO,"My 3 year old found this movie at our local library and renewed it every time we went back. After so many times of renewing it, we were told he couldn't renew it again.  I compared prices from other web sites that had this movie and Amazon was the cheapest! If your child likes silly, fictitious movies, then this is a good one to get.  From a penguin that orchestrates a diamond heist to a dog and his owner that build a rocket ship and blast off, this movie is the one!",1198886400,,471,4.108695652173913
3193728,5,B000W089WO,"This has to be the best DVD of Wallace and Gromit out there today.

When the version that was released to promote the Were-Rabbit movie came out, I was dissappointed to see that none of the behind the scenes features were not included. However, it had the Cracking Contraptions shorts, which the first DVD did not have. As a result, I didn't get either version.

So I was shopping at Wal-Mart when I saw this disc. Imagine my elation when I saw that is combined the best of two previous releases: the behind the scenes of all three films, with two that are specific to the latter two shorts of the first release, plus the Cracking Contraptions shorts of the second release. Plus, there are two episodes of the Shaun the Sheep series. I definitly had to pick this up.

Want one more reason to get this disc? How about the fact that, despite not being made with the fancy animation of computers, these shorts are golden. I recommend these shorts to anyone who  likes to be entertained. I personally prefer The Wrong Trousers to the other two, but all three are beautiful cases of great story-telling and animation acting. (Don't believe me on the animation acting part? Then you tell me how else a clay dog can be the most expressive animated character ever with only a pair of eyebrows at his disposal.)

This is the ultimate disc to go with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wallace-Gromit-The-Curse-of-the-Were-Rabbit-Widescreen-Edition/dp/B000CZ0PT4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wallace & Gromit - The Curse of the Were-Rabbit (Widescreen Edition)</a>, not the other one. I highly recommend getting this release, plus Were-Rabbit to get the full Wallace and Gromit experience.",1198022400,116,1717,5.2290909090909095
3193729,5,B000W089WO,"It's fascinating to see the development of Nick Parks as a movie-maker in these 3 films. 'A Grand Day Out' shows the promise of Wallace & Gromit, but 'The Wrong Trousers' is where he really hits his stride. Amateur film maker should study the way Parks' use of shadows and music cast a spell in this movie.

'A Close Shave' pulls out all the stops, from an Animation point of view, but 'The Wrong Trousers' is still my favorite of the bunch. The train chase climax is brilliant.

Those who were first exposed to Nick Parks in 'Chicken Run and 'Curse of the Were Rabbit' should really visit these early films. I think they are more personal, and closer to the heart of this gentle, funny man.",1196640000,8,691,4.433070866141732
3193730,5,B000W089WO,"Any price would be a steal for these triumphs of clay animation.  Hilarious, charming, witty, endearing, amazing... you get to tag along with Wallace & Gromit during their quirky daily routines and reeling adventures.  Perfect in themselves and for the painstaking work done to bring them to life.  The characterization, storytelling, and execution is superb.  Supremely British and universal all at once.  Don't miss out!",1195776000,8,422,5.430769230769231
3193741,5,B000W089WO,Love these!!!,1443312000,,13,6.0
3193742,5,B000W089WO,good,1442102400,,4,4.0
3193743,5,B000W089WO,Wallace and Gromit are the best!  And these three are the best of the bunch.,1440201600,,76,4.066666666666666
3193744,5,B000W089WO,Good,1428278400,,4,4.0
3193745,5,B000W089WO,Good clean fun! Kids love it!,1421625600,,29,4.0
3193746,5,B000W089WO,got  it for my great grand children.  It was a  movie my grandchildren and I watched,1419120000,,84,4.125
3193747,5,B000W089WO,Great Family Picture :-),1408924800,,24,5.25
3193748,5,B000W089WO,My grand kids love all the Wallace and Gromit movies!,1407196800,,53,4.4
3193749,4,B000W089WO,"Great videos to have to watch again and again. I love the way that Wallace and Gromit are done, good plots to keep you interested and great animation.",1404691200,,150,4.392857142857143
3193750,5,B000W089WO,This is our third copy of this DVD. My autistic Grandson loves it and watches it repeatedly. It brings him such pleasure.,1404000000,,121,4.545454545454546
3193761,5,B000W089WO,"It's Wallace and Grommit, how can you go wrong?  Plus there are extras, such as shorts and Shaun the sheep, on the dvd!",1402444800,,119,4.173913043478261
3193762,5,B000W089WO,"Wallace and Gromit never fail to have us rolling on the floor, laughing. Love em. TIme to replace my VCR tape!",1394928000,,110,4.285714285714286
