,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3657742,5,B001JFZ27Q,"Holly is a film that needs to be seen, and stories of girls like Holly need to be made known--and addressed. This is not an easy film to watch, but it is extremely impacting and I hope many people will watch it and get involved with organizations that are helping bring change. The language and subject matter are rough--but sadly that's the reality.

The film is about a 12 year old Vietnamese girl who is sold by her impoverished family and forced into prostitution in a Cambodian brothel. She is told that if she tries to escape, kidnappers will take her younger sister. An American living in Cambodia meets Holly when his motorcycle breaks down outside her brothel. Even though he has jaded himself to the trafficking problem for years he develops a concern for Holly and her situation. He explains to a friend that he got used to looking away, ignoring the problem, but in this case he looked in her eyes. His efforts to help Holly are hindered by many all-too-real obstacles.

I highly respect the production team, cast, and crew for putting their lives at risk in order to make this film on site in the trafficking areas of Cambodia. In the DVD extras they allude to the barrage of difficulties they faced. Ron Livingston, who was excellent in Band of Brothers, gives a very good performance here, as does the Cambodian/Vietnamese cast. The film also briefly explores the issue of street children--trying to survive by picking through trash at a dump, and the issue of uncleared mine fields.

In contrast, Slum Dog Millionaire also depicts the terrible conditions of child trafficking and slavery but it has a fantasy storyline and it doesn't encourage the viewer to help bring about change--its purpose is to entertain. I was upset after seeing Slum Dog because I knew that the vast majority of people watching it would laugh, cry, be entertained, and then go on with their day as if the whole child trafficking thing was just an imaginary world. Holly is very different in that respect. The film's primary purpose is to increase awareness of the horrific and very widespread problem of child trafficking, to advocate for change, and to provide opportunities for the audience to participate in that change through grassroots advocacy, etc. On the DVD they encourage viewers to go to a website: RedlightChildren(dot)org.

Two other excellent organizations I have encountered that are working to stop child trafficking by using unique areas of expertise are The International Justice Mission, which consists primarily of lawyers who legally challenge governments to enforce existing laws regarding human trafficking, and Shared Hope International which was started by former U.S. congresswoman Linda Smith who saw the needs firsthand on a trip to South Asia. Shared Hope focuses on advocacy, legislation, recovery homes, etc. Congresswoman Smith wrote an excellent book on how she got involved:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/From-Congress-to-the-Brothel/dp/0976559439/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">From Congress to the Brothel</a>",1246752000,3,3078,5.288343558282208
8312822,5,B001JFZ27Q,Fine story behind the film. Sad truth  about the world we live in.,1522886400,,66,4.076923076923077
8312823,5,B001JFZ27Q,"IS A VERY GOOD MOVIE!!
I DO RECOMEND IT 100%",1522454400,,44,3.5
8312824,5,B001JFZ27Q,Good movie,1483142400,,10,4.5
8312825,5,B001JFZ27Q,"I use this in conjunction with the book Sold in my classroom.  I love the fact that it was shot on location and the two leads are wonderful.  I love how Guy Moshe, the director, set up a classic movie cliche at the end but then denied us that ending.  Brilliant.",1473033600,,262,4.098039215686274
8312826,5,B001JFZ27Q,It was a very good learning movie on the reality on human trafficking and the reality for girls and boys from third world countries! They showed in this movie a big reality and wake up call for what really happens in this world.  Very good movie for an adult to watch!,1433721600,,268,4.254901960784314
8312827,2,B001JFZ27Q,Was not what I expected. Storyline a bit weak and jumbled. NO CONCLUSION!!!! Left with several strings in the air.,1429833600,,114,4.75
8312828,3,B001JFZ27Q,"Disturbing story about child prostitution in Cambodia; The female lead, who plays Holly, the 12 year-old child sold by her family to pay for food, has a raw power in her acting. But be prepared for a bleak story; no fairytale ending here, though the American seeking to rescue this girl wishes for one. The final image of the film will stay with you long after the credits roll.",1403222400,2,378,4.492753623188406
8312829,4,B001JFZ27Q,The actors were not to good of actors and the story didn't end to well. Low budget movie but was ok to watch.,1400889600,,109,3.782608695652174
8312830,3,B001JFZ27Q,"The only reason that I ordered this movie was because my favorite actor Udo Kier was in it. The story is fair, but the acting was decent. The story is one that many Americans may not be comfortable with, of human trafficking, but it was well told and the exotic locations were great, made the story come alive.",1390780800,,310,4.362068965517241
8312831,5,B001JFZ27Q,I REALLY LIKED THIS MOVIE VERY MUCH. I THOUGHT IT WQAS INTERESTING TO KNOW THE GRITTINESS OF THE HUMAN TRAFFICING.,1376784000,,114,4.75
