,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3210258,3,B000WHU5CO,"This is another Spanish horror film starring Paul Naschy (Jacinto Molina), this time as Waldemar Daninsky, a reclusive author writing a history of gothic churches in northern France and part time werewolf. The film gets down to business in a plot similar to ""Manos, the Hands of Fate"" when two women researching their thesis on ancient witches stumble upon Naschy's isolated home lost and afraid of impending nightfall. Naschy invites them to stay, and immediately the creepiness begins.

Naschy's crazy sister starts the harassment on the first night, but the coeds agree to hang around. Naschy and the girls find the ancient tomb of the vampire witch and foolishly remove the silver crucifix from her heart, which they fully understand will make her return to life. She certainly does, and when she arises she looks something like Gilda Radner in a nun's habit, only more ridiculous. Unsurprisingly, one of the coeds quickly and predictably becomes a sexy vampire, while Naschy and the remaining girl try to fight her off. Eventually the police arrive, but the policeman is largely ineffective, letting the werewolf and vampire witch fight it out with assistance from the remaining girl with a battle of evil and evil that ends well after an interesting struggle.

I don't care much for the title as it implies that the plot revolves around the battle between the monsters. As I see it, though, the plot is really about good and evil and the ability of love to overcome all (although in this case in a very surprising manner). Naschy is the best actor in the film, though the others are adequate. I thought the dubbing was substantially better than many of the other Spanish horror films from the 1970s, though the music was completely inappropriate and distracting. The werewolf effects and costume were especially wonderful: both creepy and fun at the same time, and I especially liked the introduction to the werewolf in the autopsy scene at the beginning of the film. Naschy really doesn't spend much time on camera as the werewolf, which is a bit disappointing as he is definitely the highlight of the film when in his fanged grandeur.

I liked this film more than most of the genre, and particularly liked the scenes with Naschy as a werewolf. A major detractor is the pacing of the film which is sometimes very plodding, especially after the policeman arrives an hour or so into the film: his conversations with townspeople are boring and prolonged and bring the plot to a halt leaving Naschy and company to resurrect it at the same time he is resurrecting the vampire witch. On balance this is a moody, brooding movie that is worth seeing for any fan of horror.",1220227200,5,2671,4.8402625820568925
3210259,4,B000WHU5CO,"Picturing, perhaps, the fifties of the last century France countryside, this film grasped viewer with natural performing by beautiful actors.

Short of modern time technical possibilities, thriller is rich on sound and vision effects significantly contributing to the positive comprehending of traditionally eerie things murder, blood and horror are.",1199404800,3,350,6.142857142857143
8223486,5,B000WHU5CO,One of Naschy's better films. Great for treating insomnia.,1519948800,,58,5.555555555555555
8223487,2,B000WHU5CO,"A decent film, but the print is terrible. The night scenes (and this is a horror film so there are a lot) are impossible to see. With a good print it would easily be a 4 star cheesy b film",1512864000,,188,3.725
8223488,1,B000WHU5CO,"Very dissapointed with this. This is not 'digitally remastered', it's a copy of one of the scads of 50 movie deals this great Naschy film has appeared on for the last decade or so..there's more white lines streaking acrossthis disc than there were at a Rolling Stones backstage after party back in the 70's.",1490832000,,307,4.703703703703703
8223489,1,B000WHU5CO,Not a very clear 'remaster' at all,1442275200,,34,4.0
8223490,5,B000WHU5CO,Great service good product,1435363200,,26,5.75
8223491,1,B000WHU5CO,"Not a review of the film itself, as i love this movie, but this is a review of this DVD. The transfer on this is horrible - and I mean horrible. It's too dark and the audio is in mono. It's the dubbed version and appears to be a transfer from an old VHS copy.
Avoid at all cost.",1431734400,2,278,3.7288135593220337
8223492,3,B000WHU5CO,"Get the uncut Werewolf Shadow instead!  Widescreen, English Language, NTSC Region 0.  Available from [...]",1430265600,,106,6.0
8223493,5,B000WHU5CO,Terrific movie. You will enjoy it.,1425686400,,34,4.833333333333333
8223494,3,B000WHU5CO,"My second Naschy werewolf viewing, after the superior Night of the Werewolf.  A very similar plot, actually (it turns out many consider Night of the Werewolf a remake). Two beautiful young women go into the French mountains to research local vampire legends.  They run across Waldemar Daninsky, the tragic werewolf.  One falls in love with him, while the other is bitten by a resurrected vampire.  Thick with gothic atmosphere, although not as lush as Night of the Werewolf.  If you can get past the bad dubbing, it's worth seeing.",1416960000,,531,4.921348314606742
8223495,2,B000WHU5CO,"While performing an autopsy a man removes silver bullets from Paul Naschy and viola! We have a movie! Two coeds traveling in Europe looking for a dead female vampire who drank the blood of virgins stumble upon the manor of the only werewolf in Europe. who happens to live nearby. The vampire died by a silver cross to the heart, something our man Paul can carry around with him, without any side effects.

Entertaining from a campy point of view.

This feature has been poorly transferred to DVD and on some copies, the few nude scenes have been cut. Night time shots appear to be done with natural lighting, and that is bad.",1389312000,,625,4.522123893805309
