,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3871878,5,B00285WR9M,amazing portrait of German mentality and history,1468800000,,48,6.0
3871879,5,B00285WR9M,"Excellent film - I was in the Army and stationed in Germany during the latter stages of their campaign, so I have more than a passing interest in this film. We had RAF wanted posters in our barracks and what-to-do-if-you-receive-a-bomb threat cards in our wallets, among many other militarily necessary items. Since the end of the Cold War, it's been interesting to see things from the perspective of our former (?) enemies and opponents, viewing this film is a good way to do that.",1465171200,5,482,4.75
3871880,5,B00285WR9M,"Excellent film. I highly recommend this movie for educators, students and the curious alike. Political terror is not knew and it is easy to forget how it was in europe in the 1970's. Interesting character study of main characters as well. Ironic how many of these groups were portrayed at the time, some people media included often painted these groups as modern day Robin Hoods.",1463961600,,379,4.846153846153846
3871881,2,B00285WR9M,"The subject matter has a lot of potential, but this movie does not even remotely live up to it. There is no background whatsoever on the history and theory behind the RAF. Neither are the characters developed by any standard. Nor is sufficient insight provided into how the German government addressed the problem. The only reason why it even got two stars, as opposed to one star or no stars, is because it makes some (very spare) attempts to appear intelligent or with integrity in places. A huge disappointment overall.",1458432000,,522,4.811111111111111
3871882,5,B00285WR9M,Delivered as promised in perfect condition.,1455408000,,43,6.333333333333333
3871883,5,B00285WR9M,"Award winner for a reason. Engrossing and the use of ""complex"" in the title has many references.  Take the time to find, you will not be disappointed.",1455321600,,150,4.555555555555555
3871884,4,B00285WR9M,"Very interesting, well-made movie. The cast exudes the sense of spoiled brat nihilism that motivated Baader Meinhof, as well as the German government's confusion about the matter.",1453507200,,179,5.666666666666667
3871885,4,B00285WR9M,"The movie itself is good and we'll acted.  It shows a very difficult time in the history of Germany and sticks to as much source material as possible to keep it historically accurate.  However; where the movie falls apart is the ending.  It seems the movie is constantly ramping up the whole time tword a great climax, but then just ends very flat and abrupt.  Overall it is indeed worth a watch,and is a great window into history especially if you are interested in German history.  Just don't set your expectations high for a glorious ending.",1453248000,,544,4.625
3871886,5,B00285WR9M,This movie is a masterpiece,1450742400,,27,4.6
3871887,4,B00285WR9M,The acting was excellent but the characters portrayed by the actors engendered no sympathy at all. Well worth watching to understand the total lack of moral or human scruples.,1448064000,,175,5.068965517241379
3871888,5,B00285WR9M,"How do nice middle-class college educated people end up becoming terrorists?  This film shows how the Baader Meinhof gang rose out of the tumultuous  1960's and got involved in murders, kidnapping, and bombings in the name of social justice, but were tools of higher forces.  This film doesn't condescend, either to the BMC or to the German Police who track him.  It's an intelligent look at a social phenomena.  Any one interested in how people develop into violent resistors should watch this film.",1447200000,,500,4.975903614457831
3871889,4,B00285WR9M,"Violent, but fascinating. The tempo doesn't follow American movies.  But if you love 'film' you'll enjoy this.",1445904000,,110,5.470588235294118
3871890,4,B00285WR9M,Dramatic but fun to watch. Skimped on the details as to how they died in the end,1445472000,,80,3.764705882352941
3871891,2,B00285WR9M,"Perhaps I didn't read the extra print in the overhead title, but the DVD couldn't play in my machine. So I never saw the movie. But at least it did reach my address in less time than predicted. Too bad my copy can't be played in U.S. DVD players.",1443744000,,246,4.040816326530612
3871892,4,B00285WR9M,"Very good movie.  Although, I would say it's about 20 minutes too long.",1438819200,,71,4.461538461538462
3871893,5,B00285WR9M,"I really enjoyed this movie, the acting, the story line, the sets, even the history of it all. I learned some here and read further about the RAF . Like I said I do not find most movies entertaining at all, but this one I really liked!",1436313600,,235,4.0212765957446805
3871894,5,B00285WR9M,"Compare her role in this film to that in North Face -- same actress, but two strikingly different characters!",1435276800,,109,4.7894736842105265
3871895,1,B00285WR9M,Bad video in every way. A credit please,1426377600,,39,4.0
3871896,5,B00285WR9M,"viewing is perfect, as usual.  learned something unusual.",1425081600,,57,6.125
3871897,5,B00285WR9M,Fascinating history of the times.,1424390400,,33,5.8
3871898,4,B00285WR9M,"I had to watch this for my German class. It was rather interesting, but confusing. The subtitles aren't always 100% accurate, but they're close enough.",1415145600,,151,5.08
3871899,5,B00285WR9M,"One of my favorite movies.
Beautiful rendition of the 20th century.",1414108800,,67,5.181818181818182
3871900,5,B00285WR9M,Two thumbs up!,1411344000,,14,4.0
3871901,5,B00285WR9M,great dvd.,1410998400,,10,4.5
3871902,5,B00285WR9M,great,1410307200,,5,5.0
3871903,5,B00285WR9M,Outstanding.  Terrific cast and acting.,1408147200,,39,6.8
3871904,5,B00285WR9M,Great movie.  I was stationed in Germany during their rein of terror against the Army.  Very scary time for my family and myself.,1406160000,,129,4.565217391304348
3871905,5,B00285WR9M,"This is the second-best foreign film I've ever seen, behind Das Leben der Anderen.  It is action packed, fast paced, and the theme and plots are outstanding.  It is also informative because it portrays true events in a historical context.  Moritz Bleibtreu and Johanna Wokalek are outstanding leads in the film.  And, Bruno Ganz gives a compelling and believable performance.",1404604800,,375,5.2
3871906,5,B00285WR9M,German language film.  I watched for college term paper about terrorism in Europe in the 70's.  It's well done and true to life.,1400284800,,128,4.521739130434782
3871907,5,B00285WR9M,"It's a great film, brave, truthful. Amazing how Americans are always kept in the dark about the impact American imperialism and terrorism throughout the world. As Mark Rudd of the Weathermen said 25 years after, paraphrasing, ""There are still lots of us who have so much information about what our government is doing in the world, and don't know what to do with it."" American just won't go there, but many brave one's still do.",1399334400,,428,4.72
3871908,5,B00285WR9M,"A very poignant and very powerful film. A very factual film. First rate and very believable acting with a blend of archival footage of these actual events. Not quite a family film, but one certainly well worth watching for adults.",1399075200,,230,4.775
3871909,4,B00285WR9M,I served in the Army and was in West Berlin 1973-1978 and saw the aftermath of the bank robbery on my way to work.  Great movie and shows terrorism isn't something new.,1392076800,,168,4.25
3871910,4,B00285WR9M,"Nominated for Best Foreign film, this is an engrossing portrayal of how middle and upper income everyday people can get so involved in their polictical beliefs that they lose all perspective about other values.  The film explores many real events from the late 1960 and gives insight into the limits and problems governments face when confronted by terrorism.  I am taking an Edx (online course) on terrorism and the film was recommended by the professor.  It is entertaining, informative and well made.",1390348800,,503,5.109756097560975
3871911,5,B00285WR9M,"This film was used in my Terrorism course, and we were assigned to conduct a film analysis.  Through analysis this film is very relevant to current terrorism studies and shows the progressive radicalization of the RAF.  A must see if this an area of interest.",1378598400,,259,4.733333333333333
3871912,5,B00285WR9M,Provides tremendous insight into a nearly forgotten era of terrorism. Strongly recommended for anyone studying or trying to understand pre-911 terrorism.,1377993600,,153,6.333333333333333
3871913,5,B00285WR9M,This is a great true story that tells the origins of modern day terrorism. For anyone who enjoys biopics will surely love this movie with its powerful cast set against the counterculture generation.,1375315200,,198,5.03030303030303
3871914,2,B00285WR9M,The two main characters were so self indulgent that it really detracted from the point of the movie. These protests that occurred in Germany after Hitler disposed of were important to the evolution of democracy after WWII.,1369785600,,222,5.027027027027027
3871915,5,B00285WR9M,"I saw great promise in the abilities of German director Uli Edel way back in 1981 when I viewed one of his earliest films, the dark, realistic and depressing film, Christiane F. The film was the true story about Christiane Felscherinow, the Berlin teenager who became addicted to Heroin at age 14, who walked the streets as a call girl to support her habit. Christiane F. remains the starkest, grimest, most haunting, realistic and best film I have yet seen about drug addiction. Edel since then has certainly become a surprisingly superb director. In fact The Baader Meinhof Complex is one of the finest German films I have ever seen. Here Edel directs with genuine craft, the sort that rivals some of the best american political thrillers to date. The one film that kept coming to mind while I watched this film was Steven Spielberg's superb story of the massacre of Jewish athletes in the film- Munich, and how the government of Israel retaliates for their deaths. Edel masterfully gives this film the same realism and directorial excellence as Spielberg did with Munich. Meinhof complex is a riveting, dramatic story about the radical German Red Faction Army and the political events that led to the formation of this defiant group of young terrorists. Told in a bold, hard hitting way, the film is filled with superb acting, a solid script, excellent period detail, and of course some of the best work by any German director in Deutschland's history. A solid classic masterpiece from start to finish.",1367884800,,1505,4.8828125
3871916,4,B00285WR9M,"Uli Edel has here bequeathed his signature masterpiece.  The global idealism of the 1960s had, by the mid-70s, spiraled downhill into the nihilistic violence of Baader-Meinhoff, the Red Brigades, Provo-IRA, Tupamaros, the Weathermen: the devolution of young intelligentsia in revolt who - initially struggling to make the world a better place - become emissaries of violence themselves: brutality begetting brutality.  Bonnie and Clyde have become Charles Manson, removing themselves from a lost cause in one last attentat of defiance.

The film's strength is in portraying this transformation from within their own minds, without romanticizing them.  This is made easy by 30 years' passing.  But it also avoids the pitfall of demonizing them, not an easy task in this age of ""wars on terror.""  Edel accomplished this by recalling his own angst of the period.  The hindsight he weaves into the narrative is subtle enough not to intrude on its contemporary passion.

Ulrike Meinhof herself comes across as a rather lame figure in this film.  The depth of her mind - and the tragedy of its decomposition - is not adequately fleshed out.  It's Johanna Wokalek as Gundrun Esslin who steals the show.  The others - even Andreas Baader - seem only her puppets, as the charismatic eros of her sexual/political revolution hardened into death-dealing fanaticism.

The degeneration of the period's faith and dreams set the stage for the cynical 70s, and the rightist resurgence of the 80s.  In large part Western politicians are still fighting the battles of 1968; and though the Establishment has won - King is a marbled martyr, Che a T-shirt - it yet looks nervously over its shoulder",1366934400,,1676,5.117647058823529
3871917,5,B00285WR9M,"This film has more verisimilitude than any similar-themed film I have seen since The Battle of Algiers. The early demonstration features a level of police violence that makes the Chicago 1968 police look like lambs, and that causes me to question its accuracy. Violence like that doesn't typically come out of a clear blue sky, but is the result of a certain relationship between demonstrators and police that I didn't see reflected in the movie -- there would have to be more demonstrators throwing rocks, for example, and more police being injured. At least, that's what I think, having been involved in a similar scale action at around the same time in San Diego.

The movie seems to be trying to imply that the level of violence in that demonstration inspired groups to be radicalized, thus igniting the movement. I doubt it. Be that as it may, this is an incredible look at something that in general went much further beyond what happened in the US than I realized, and I highly recommend it. The acting was superb; the woman with the lead role was extremely believable as a monomaniacal and charismatic fanatic. The back-seat despair of the women when the guys stampeded around in ill-considered actions was dead realistic. The way action inevitably became more violent than the plans was sickeningly predictable.

The leeway that the prisoners had while on trial and their palatial jail cells were hard to believe. I wonder if there is film footage of the real trials?",1364601600,,1475,4.849206349206349
3871918,2,B00285WR9M,Interesting movie but it was hard to follow with the combination of subtitles and lack of knowledge about the events that happened in the movie.,1364515200,,144,4.8
