,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3765966,1,B001QMCJ5K,"They don't come much more worse than this 70's blaxploitation film about a black scientist that moves into a bigoted neighborhood and develops a serum which he gives to a big bodyguard who turns into a superhuman hero. The action, photography, sound, music and acting are all below par, but if your thing is watching extremely bad films (the fight scenes are particularly awful, like they were blocked by Stevie Wonder), you can't do much better than this film. All others are warned to stay away. This is not quality entertainment by any stretch of the imagination. As a matter of fact, not much imagination went into making this slice of 70's cheese.",1415404800,,652,4.778761061946903
3765967,2,B001QMCJ5K,I wouldn't recommend it.,1406937600,,24,5.25
3765968,3,B001QMCJ5K,"Of course when you read the title, you a expect wild 70's blaxploitation film about black man transformed into a Superman.  A transformation takes place, but not of the type one would expect!  If you are expecting a Superman to start kicking racists behinds, then you can forget that, Abar was doing that before the transformation.

This film had to make me think way back in my memory banks to see if I saw this one before.  The name sounds remotely  familiar and even parts of the film do, but I am not prepared to officially say that I saw this before.  Then again, maybe I and combining my memories as a child in the 70's with my mother taking me to visit her friends homes - which could be what triggered any familiarities with this film and the black families interior decorating of the 70's, which consisted of oranges, REDS, and avocado green!  You just don't see interiors like that anymore!

All in all it was worth a watch, but the main focus of the film (title) did not really happen and was better left out of it.  It also has some odd dream sequences that were like the story, but in another time in the old west.  This film has your typical Uncle Toms, white racists, black militants and even a Mexican guy acting as a white racist!

Picture quality, this film starts off rough and it is not DVD quality, although the packaging is quality.  The opening scene has many scratches and it was going to look like a very bootleg martial arts DVD, but then it settled down and turned into a poor quality DVD, that was clear enough.  This 4:3 picture was clearly not taken form the actual film (if that even exists) and the sound was what you would expect for this type - bass heavy without detail.  This is good for a watch of third rate blaxploitation films.",1400371200,,1767,4.396923076923077
3765969,4,B001QMCJ5K,"this one gets a bit strange, even for blaxploitation. a scientist creates a super serum that transforms local activist into a super telekinetic hero. great supporting performances. having lived through that era, it is a bit simplistic in some regards.",1393372800,2,251,5.3
3765970,1,B001QMCJ5K,Boy has what you expect from a movie changed over the decades. I didn't see this one back in the day. glad I didn't this is a POS no matter what year it showed. DO NOT I repeat DO NOT waste your time or your money on this.,1390348800,,222,3.6458333333333335
3765971,3,B001QMCJ5K,while it wasn't a big time film or even given much hype  this film still holds up real well and makes you think and reflect. its not what you think its  gonna be and its a deep film. well put together  and it makes you think.,1388016000,,225,3.847826086956522
3765972,3,B001QMCJ5K,"Tight, but cheaply done. The premise is smart, however poorly executed. Can't front on the overall point. We go hard.",1382572800,,117,4.9
3765973,3,B001QMCJ5K,Nice classic blacksploitation film.  Its a B class film like most back in those days but I guess the storyline was good enough to give it okay reviews.,1375660800,,151,4.392857142857143
8336024,4,B001QMCJ5K,Fun stuff from the 70's !,1527724800,,25,3.3333333333333335
8336025,5,B001QMCJ5K,"This is an excellent film! It is a must see. More people should know about this film. It doesn't feature pimps, hustlers, nudity and graphic violence so it has been overlooked. The script is great and well written. It's probably the most intelligent script that I have heard out of all the films in the seventies. This film addresses racism, crooked politicians, crime, ignorance and crooked preachers. You'll enjoy this film if you love films that comment on the ails of society while suggesting intelligent solutions. Highly recommended! A clean family film with a punch.",1482710400,,573,5.042105263157895
8336026,3,B001QMCJ5K,Still trying to figure this one out,1463875200,,35,4.142857142857143
8336027,5,B001QMCJ5K,I love it,1454457600,,9,2.3333333333333335
8336028,5,B001QMCJ5K,GREAT,1453161600,,5,5.0
8336029,2,B001QMCJ5K,rubbish film and get annoyed with the packaging putting one sticker at the top and the other at the bottom,1449273600,,106,4.35
8336030,5,B001QMCJ5K,Love it,1438560000,,7,3.0
8336031,5,B001QMCJ5K,i love it real good movie,1432771200,,25,3.3333333333333335
8336032,5,B001QMCJ5K,Too cool,1428624000,,8,3.5
8336033,5,B001QMCJ5K,Good buy,1427760000,,8,3.5
